0,0.000480036,0.000959898,0.00143941,0.00191839,0.00239668,0.00287409,0.00335045,0.00382559,0.00429933,0.0047715,0.00524192,0.00571043,0.00617684,0.00664099,0.0071027,0.00756181,0.00801813,0.00847151,0.00892177,0.00936874,0.00981226,0.0102521,0.0106883,0.0111204,0.0115484,0.0119722,0.0123915,0.0128061,0.0132161,0.013621,0.0140209,0.0144156,0.0148049,0.0151886,0.0155666,0.0159387,0.0163049,0.0166649,0.0170186,0.0173658,0.0177065,0.0180405,0.0183676,0.0186878,0.0190008,0.0193066,0.019605,0.0198959,0.0201792,0.0204547,0.0207224,0.0209821,0.0212338,0.0214772,0.0217124,0.0219392,0.0221575,0.0223672,0.0225683,0.0227606,0.022944,0.0231186,0.0232841,0.0234406,0.0235879,0.0237261,0.0238549,0.0239745,0.0240847,0.0241855,0.0242768,0.0243586,0.0244309,0.0244936,0.0245467,0.0245902,0.024624,0.0246482,0.0246627,0.0246675,0.0246627,0.0246482,0.024624,0.0245902,0.0245467,0.0244936,0.0244309,0.0243586,0.0242768,0.0241855,0.0240847,0.0239745,0.0238549,0.0237261,0.0235879,0.0234406,0.0232841,0.0231186,0.022944,0.0227606,0.0225683,0.0223672,0.0221575,0.0219392,0.0217124,0.0214772,0.0212338,0.0209821,0.0207224,0.0204547,0.0201792,0.0198959,0.019605,0.0193066,0.0190008,0.0186878,0.0183676,0.0180405,0.0177065,0.0173658,0.0170186,0.0166649,0.0163049,0.0159387,0.0155666,0.0151886,0.0148049,0.0144156,0.0140209,0.013621,0.0132161,0.0128061,0.0123915,0.0119722,0.0115484,0.0111204,0.0106883,0.0102521,0.00981226,0.00936874,0.00892177,0.00847151,0.00801813,0.00756181,0.0071027,0.00664099,0.00617684,0.00571043,0.00524192,0.0047715,0.00429933,0.00382559,0.00335045,0.00287409,0.00239668,0.00191839,0.00143941,0.000959898,0.000480036,0
0,0.000449186,0.000898209,0.0013469,0.00179511,0.00224265,0.00268938,0.00313513,0.00357972,0.00402301,0.00446483,0.00490501,0.0053434,0.00577983,0.00621414,0.00664616,0.00707575,0.00750273,0.00792695,0.00834825,0.00876647,0.00918146,0.00959305,0.0100011,0.0104054,0.0108059,0.0112024,0.0115947,0.0119827,0.0123662,0.0127451,0.0131193,0.0134885,0.0138527,0.0142117,0.0145654,0.0149136,0.0152561,0.0155929,0.0159238,0.0162487,0.0165674,0.0168799,0.0171859,0.0174854,0.0177783,0.0180643,0.0183435,0.0186156,0.0188806,0.0191384,0.0193888,0.0196318,0.0198672,0.0200949,0.0203149,0.0205271,0.0207313,0.0209274,0.0211155,0.0212954,0.021467,0.0216303,0.0217851,0.0219315,0.0220693,0.0221985,0.0223191,0.0224309,0.022534,0.0226283,0.0227137,0.0227902,0.0228578,0.0229165,0.0229661,0.0230068,0.0230385,0.0230611,0.0230747,0.0230792,0.0230747,0.0230611,0.0230385,0.0230068,0.0229661,0.0229165,0.0228578,0.0227902,0.0227137,0.0226283,0.022534,0.0224309,0.0223191,0.0221985,0.0220693,0.0219315,0.0217851,0.0216303,0.021467,0.0212954,0.0211155,0.0209274,0.0207313,0.0205271,0.0203149,0.0200949,0.0198672,0.0196318,0.0193888,0.0191384,0.0188806,0.0186156,0.0183435,0.0180643,0.0177783,0.0174854,0.0171859,0.0168799,0.0165674,0.0162487,0.0159238,0.0155929,0.0152561,0.0149136,0.0145654,0.0142117,0.0138527,0.0134885,0.0131193,0.0127451,0.0123662,0.0119827,0.0115947,0.0112024,0.0108059,0.0104054,0.0100011,0.00959305,0.00918146,0.00876647,0.00834825,0.00792695,0.00750273,0.00707575,0.00664616,0.00621414,0.00577983,0.0053434,0.00490501,0.00446483,0.00402301,0.00357972,0.00313513,0.00268938,0.00224265,0.00179511,0.0013469,0.000898209,0.000449186,0
0,0.000418501,0.000836849,0.00125489,0.00167247,0.00208945,0.00250565,0.00292095,0.00333517,0.00374817,0.0041598,0.00456991,0.00497834,0.00538494,0.00578957,0.00619207,0.0065923,0.00699009,0.00738532,0.00777782,0.00816745,0.00855407,0.00893752,0.00931766,0.00969435,0.0100674,0.0104368,0.0108023,0.0111637,0.011521,0.011874,0.0122226,0.0125665,0.0129058,0.0132402,0.0135697,0.013894,0.0142131,0.0145269,0.0148351,0.0151378,0.0154347,0.0157257,0.0160108,0.0162898,0.0165625,0.016829,0.017089,0.0173425,0.0175893,0.0178294,0.0180627,0.018289,0.0185083,0.0187204,0.0189253,0.0191229,0.0193131,0.0194958,0.019671,0.0198385,0.0199984,0.0201504,0.0202947,0.020431,0.0205594,0.0206797,0.020792,0.0208962,0.0209922,0.02108,0.0211595,0.0212308,0.0212937,0.0213484,0.0213946,0.0214325,0.021462,0.021483,0.0214957,0.0214999,0.0214957,0.021483,0.021462,0.0214325,0.0213946,0.0213484,0.0212937,0.0212308,0.0211595,0.02108,0.0209922,0.0208962,0.020792,0.0206797,0.0205594,0.020431,0.0202947,0.0201504,0.0199984,0.0198385,0.019671,0.0194958,0.0193131,0.0191229,0.0189253,0.0187204,0.0185083,0.018289,0.0180627,0.0178294,0.0175893,0.0173425,0.017089,0.016829,0.0165625,0.0162898,0.0160108,0.0157257,0.0154347,0.0151378,0.0148351,0.0145269,0.0142131,0.013894,0.0135697,0.0132402,0.0129058,0.0125665,0.0122226,0.011874,0.011521,0.0111637,0.0108023,0.0104368,0.0100674,0.00969435,0.00931766,0.00893752,0.00855407,0.00816745,0.00777782,0.00738532,0.00699009,0.0065923,0.00619207,0.00578957,0.00538494,0.00497834,0.00456991,0.0041598,0.00374817,0.00333517,0.00292095,0.00250565,0.00208945,0.00167247,0.00125489,0.000836849,0.000418501,0
0,0.000387969,0.000775795,0.00116334,0.00155046,0.00193701,0.00232285,0.00270784,0.00309184,0.00347471,0.0038563,0.00423648,0.00461511,0.00499204,0.00536714,0.00574027,0.00611128,0.00648004,0.00684642,0.00721027,0.00757146,0.00792985,0.0082853,0.00863769,0.00898688,0.00933273,0.00967511,0.0100139,0.0103489,0.0106801,0.0110073,0.0113304,0.0116493,0.0119637,0.0122737,0.0125791,0.0128797,0.0131755,0.0134663,0.013752,0.0140326,0.0143077,0.0145775,0.0148417,0.0151003,0.0153531,0.0156001,0.0158411,0.016076,0.0163048,0.0165274,0.0167435,0.0169533,0.0171565,0.0173531,0.017543,0.0177261,0.0179024,0.0180718,0.0182341,0.0183894,0.0185375,0.0186785,0.0188121,0.0189385,0.0190574,0.019169,0.019273,0.0193696,0.0194585,0.0195399,0.0196136,0.0196797,0.019738,0.0197886,0.0198315,0.0198666,0.0198939,0.0199135,0.0199252,0.0199291,0.0199252,0.0199135,0.0198939,0.0198666,0.0198315,0.0197886,0.019738,0.0196797,0.0196136,0.0195399,0.0194585,0.0193696,0.019273,0.019169,0.0190574,0.0189385,0.0188121,0.0186785,0.0185375,0.0183894,0.0182341,0.0180718,0.0179024,0.0177261,0.017543,0.0173531,0.0171565,0.0169533,0.0167435,0.0165274,0.0163048,0.016076,0.0158411,0.0156001,0.0153531,0.0151003,0.0148417,0.0145775,0.0143077,0.0140326,0.013752,0.0134663,0.0131755,0.0128797,0.0125791,0.0122737,0.0119637,0.0116493,0.0113304,0.0110073,0.0106801,0.0103489,0.0100139,0.00967511,0.00933273,0.00898688,0.00863769,0.0082853,0.00792985,0.00757146,0.00721027,0.00684642,0.00648004,0.00611128,0.00574027,0.00536714,0.00499204,0.00461511,0.00423648,0.0038563,0.00347471,0.00309184,0.00270784,0.00232285,0.00193701,0.00155046,0.00116334,0.000775795,0.000387969,0
0,0.000357579,0.000715027,0.00107221,0.00142901,0.00178528,0.0021409,0.00249573,0.00284965,0.00320252,0.00355422,0.00390462,0.00425358,0.00460098,0.00494669,0.00529058,0.00563252,0.00597239,0.00631006,0.00664539,0.00697827,0.00730857,0.00763617,0.00796093,0.00828275,0.00860148,0.00891702,0.00922924,0.00953802,0.00984324,0.0101448,0.0104425,0.0107364,0.0110262,0.0113119,0.0115933,0.0118703,0.0121429,0.0124109,0.0126742,0.0129327,0.0131863,0.0134349,0.0136784,0.0139166,0.0141496,0.0143772,0.0145993,0.0148158,0.0150266,0.0152316,0.0154308,0.0156241,0.0158114,0.0159925,0.0161675,0.0163363,0.0164987,0.0166548,0.0168043,0.0169474,0.0170839,0.0172138,0.0173369,0.0174533,0.017563,0.0176657,0.0177616,0.0178506,0.0179325,0.0180075,0.0180754,0.0181363,0.0181901,0.0182367,0.0182762,0.0183085,0.0183337,0.0183517,0.0183625,0.0183661,0.0183625,0.0183517,0.0183337,0.0183085,0.0182762,0.0182367,0.0181901,0.0181363,0.0180754,0.0180075,0.0179325,0.0178506,0.0177616,0.0176657,0.017563,0.0174533,0.0173369,0.0172138,0.0170839,0.0169474,0.0168043,0.0166548,0.0164987,0.0163363,0.0161675,0.0159925,0.0158114,0.0156241,0.0154308,0.0152316,0.0150266,0.0148158,0.0145993,0.0143772,0.0141496,0.0139166,0.0136784,0.0134349,0.0131863,0.0129327,0.0126742,0.0124109,0.0121429,0.0118703,0.0115933,0.0113119,0.0110262,0.0107364,0.0104425,0.0101448,0.00984324,0.00953802,0.00922924,0.00891702,0.00860148,0.00828275,0.00796093,0.00763617,0.00730857,0.00697827,0.00664539,0.00631006,0.00597239,0.00563252,0.00529058,0.00494669,0.00460098,0.00425358,0.00390462,0.00355422,0.00320252,0.00284965,0.00249573,0.0021409,0.00178528,0.00142901,0.00107221,0.000715027,0.000357579,0
0,0.00032732,0.000654521,0.000981482,0.00130808,0.00163421,0.00195973,0.00228453,0.0026085,0.00293151,0.00325345,0.00357419,0.00389362,0.00421162,0.00452807,0.00484285,0.00515585,0.00546695,0.00577603,0.00608298,0.00638768,0.00669001,0.00698987,0.00728714,0.0075817,0.00787345,0.00816227,0.00844805,0.00873068,0.00901005,0.00928605,0.00955858,0.00982753,0.0100928,0.0103543,0.0106118,0.0108654,0.0111149,0.0113602,0.0116011,0.0118377,0.0120698,0.0122974,0.0125202,0.0127383,0.0129515,0.0131598,0.013363,0.0135612,0.0137541,0.0139418,0.0141241,0.014301,0.0144724,0.0146382,0.0147983,0.0149527,0.0151014,0.0152442,0.0153811,0.015512,0.015637,0.0157558,0.0158685,0.015975,0.0160754,0.0161694,0.0162572,0.0163386,0.0164136,0.0164822,0.0165443,0.0166,0.0166492,0.0166919,0.0167281,0.0167577,0.0167807,0.0167972,0.016807,0.0168103,0.016807,0.0167972,0.0167807,0.0167577,0.0167281,0.0166919,0.0166492,0.0166,0.0165443,0.0164822,0.0164136,0.0163386,0.0162572,0.0161694,0.0160754,0.015975,0.0158685,0.0157558,0.015637,0.015512,0.0153811,0.0152442,0.0151014,0.0149527,0.0147983,0.0146382,0.0144724,0.014301,0.0141241,0.0139418,0.0137541,0.0135612,0.013363,0.0131598,0.0129515,0.0127383,0.0125202,0.0122974,0.0120698,0.0118377,0.0116011,0.0113602,0.0111149,0.0108654,0.0106118,0.0103543,0.0100928,0.00982753,0.00955858,0.00928605,0.00901005,0.00873068,0.00844805,0.00816227,0.00787345,0.0075817,0.00728714,0.00698987,0.00669001,0.00638768,0.00608298,0.00577603,0.00546695,0.00515585,0.00484285,0.00452807,0.00421162,0.00389362,0.00357419,0.00325345,0.00293151,0.0026085,0.00228453,0.00195973,0.00163421,0.00130808,0.000981482,0.000654521,0.00032732,0
0,0.000297182,0.000594255,0.000891111,0.00118764,0.00148373,0.00177928,0.00207418,0.00236832,0.00266159,0.00295388,0.00324508,0.0035351,0.00382381,0.00411111,0.00439691,0.00468108,0.00496353,0.00524414,0.00552282,0.00579945,0.00607394,0.00634617,0.00661606,0.00688349,0.00714836,0.00741056,0.00767001,0.0079266,0.00818023,0.0084308,0.00867821,0.00892237,0.00916319,0.00940056,0.00963439,0.00986459,0.0100911,0.0103137,0.0105325,0.0107473,0.010958,0.0111645,0.0113668,0.0115648,0.0117584,0.0119474,0.012132,0.0123118,0.012487,0.0126573,0.0128228,0.0129834,0.013139,0.0132895,0.0134348,0.013575,0.01371,0.0138396,0.0139639,0.0140827,0.0141961,0.014304,0.0144063,0.014503,0.014594,0.0146794,0.0147591,0.0148329,0.014901,0.0149633,0.0150197,0.0150703,0.015115,0.0151537,0.0151865,0.0152134,0.0152343,0.0152492,0.0152582,0.0152612,0.0152582,0.0152492,0.0152343,0.0152134,0.0151865,0.0151537,0.015115,0.0150703,0.0150197,0.0149633,0.014901,0.0148329,0.0147591,0.0146794,0.014594,0.014503,0.0144063,0.014304,0.0141961,0.0140827,0.0139639,0.0138396,0.01371,0.013575,0.0134348,0.0132895,0.013139,0.0129834,0.0128228,0.0126573,0.012487,0.0123118,0.012132,0.0119474,0.0117584,0.0115648,0.0113668,0.0111645,0.010958,0.0107473,0.0105325,0.0103137,0.0100911,0.00986459,0.00963439,0.00940056,0.00916319,0.00892237,0.00867821,0.0084308,0.00818023,0.0079266,0.00767001,0.00741056,0.00714836,0.00688349,0.00661606,0.00634617,0.00607394,0.00579945,0.00552282,0.00524414,0.00496353,0.00468108,0.00439691,0.00411111,0.00382381,0.0035351,0.00324508,0.00295388,0.00266159,0.00236832,0.00207418,0.00177928,0.00148373,0.00118764,0.000891111,0.000594255,0.000297182,0
0,0.000267153,0.000534208,0.000801067,0.00106763,0.00133381,0.00159949,0.00186459,0.002129,0.00239264,0.00265539,0.00291717,0.00317787,0.00343741,0.00369568,0.00395259,0.00420804,0.00446194,0.00471419,0.0049647,0.00521338,0.00546012,0.00570484,0.00594744,0.00618784,0.00642593,0.00666163,0.00689485,0.00712549,0.00735348,0.00757871,0.00780111,0.00802058,0.00823705,0.00845041,0.0086606,0.00886752,0.0090711,0.00927124,0.00946789,0.00966094,0.00985033,0.010036,0.0102178,0.0103958,0.0105697,0.0107397,0.0109055,0.0110672,0.0112246,0.0113777,0.0115265,0.0116708,0.0118106,0.0119459,0.0120766,0.0122026,0.0123238,0.0124403,0.012552,0.0126589,0.0127608,0.0128577,0.0129497,0.0130366,0.0131184,0.0131952,0.0132667,0.0133331,0.0133943,0.0134503,0.013501,0.0135465,0.0135866,0.0136214,0.0136509,0.0136751,0.0136939,0.0137073,0.0137153,0.013718,0.0137153,0.0137073,0.0136939,0.0136751,0.0136509,0.0136214,0.0135866,0.0135465,0.013501,0.0134503,0.0133943,0.0133331,0.0132667,0.0131952,0.0131184,0.0130366,0.0129497,0.0128577,0.0127608,0.0126589,0.012552,0.0124403,0.0123238,0.0122026,0.0120766,0.0119459,0.0118106,0.0116708,0.0115265,0.0113777,0.0112246,0.0110672,0.0109055,0.0107397,0.0105697,0.0103958,0.0102178,0.010036,0.00985033,0.00966094,0.00946789,0.00927124,0.0090711,0.00886752,0.0086606,0.00845041,0.00823705,0.00802058,0.00780111,0.00757871,0.00735348,0.00712549,0.00689485,0.00666163,0.00642593,0.00618784,0.00594744,0.00570484,0.00546012,0.00521338,0.0049647,0.00471419,0.00446194,0.00420804,0.00395259,0.00369568,0.00343741,0.00317787,0.00291717,0.00265539,0.00239264,0.002129,0.00186459,0.00159949,0.00133381,0.00106763,0.000801067,0.000534208,0.000267153,0
0,0.000237222,0.000474358,0.000711319,0.000948019,0.00118437,0.00142029,0.00165569,0.00189048,0.00212457,0.00235789,0.00259033,0.00282183,0.00305228,0.00328161,0.00350974,0.00373657,0.00396201,0.004186,0.00440844,0.00462924,0.00484833,0.00506563,0.00528104,0.00549449,0.0057059,0.00591519,0.00612227,0.00632706,0.00652949,0.00672948,0.00692694,0.00712181,0.00731401,0.00750346,0.00769008,0.0078738,0.00805455,0.00823226,0.00840686,0.00857826,0.00874642,0.00891125,0.00907269,0.00923068,0.00938515,0.00953604,0.00968328,0.00982681,0.00996658,0.0101025,0.0102346,0.0103627,0.0104869,0.010607,0.010723,0.0108348,0.0109425,0.0110459,0.0111451,0.0112399,0.0113304,0.0114165,0.0114981,0.0115753,0.0116479,0.0117161,0.0117796,0.0118386,0.0118929,0.0119426,0.0119876,0.012028,0.0120636,0.0120945,0.0121207,0.0121421,0.0121588,0.0121707,0.0121779,0.0121803,0.0121779,0.0121707,0.0121588,0.0121421,0.0121207,0.0120945,0.0120636,0.012028,0.0119876,0.0119426,0.0118929,0.0118386,0.0117796,0.0117161,0.0116479,0.0115753,0.0114981,0.0114165,0.0113304,0.0112399,0.0111451,0.0110459,0.0109425,0.0108348,0.010723,0.010607,0.0104869,0.0103627,0.0102346,0.0101025,0.00996658,0.00982681,0.00968328,0.00953604,0.00938515,0.00923068,0.00907269,0.00891125,0.00874642,0.00857826,0.00840686,0.00823226,0.00805455,0.0078738,0.00769008,0.00750346,0.00731401,0.00712181,0.00692694,0.00672948,0.00652949,0.00632706,0.00612227,0.00591519,0.0057059,0.00549449,0.00528104,0.00506563,0.00484833,0.00462924,0.00440844,0.004186,0.00396201,0.00373657,0.00350974,0.00328161,0.00305228,0.00282183,0.00259033,0.00235789,0.00212457,0.00189048,0.00165569,0.00142029,0.00118437,0.000948019,0.000711319,0.000474358,0.000237222,0
0,0.000207379,0.000414681,0.000621832,0.000828754,0.00103537,0.00124161,0.00144739,0.00165264,0.00185729,0.00206125,0.00226445,0.00246682,0.00266828,0.00286876,0.00306818,0.00326647,0.00346355,0.00365936,0.00385381,0.00404683,0.00423835,0.0044283,0.00461661,0.0048032,0.00498801,0.00517095,0.00535197,0.005531,0.00570795,0.00588277,0.00605538,0.00622573,0.00639373,0.00655933,0.00672247,0.00688306,0.00704106,0.0071964,0.00734902,0.00749885,0.00764584,0.00778992,0.00793104,0.00806914,0.00820416,0.00833605,0.00846475,0.00859021,0.00871238,0.00883121,0.00894664,0.00905864,0.00916715,0.00927212,0.00937352,0.00947129,0.00956541,0.00965582,0.00974249,0.00982539,0.00990447,0.00997971,0.0100511,0.0101185,0.010182,0.0102416,0.0102971,0.0103486,0.0103961,0.0104396,0.0104789,0.0105142,0.0105453,0.0105723,0.0105952,0.0106139,0.0106285,0.0106389,0.0106452,0.0106473,0.0106452,0.0106389,0.0106285,0.0106139,0.0105952,0.0105723,0.0105453,0.0105142,0.0104789,0.0104396,0.0103961,0.0103486,0.0102971,0.0102416,0.010182,0.0101185,0.0100511,0.00997971,0.00990447,0.00982539,0.00974249,0.00965582,0.00956541,0.00947129,0.00937352,0.00927212,0.00916715,0.00905864,0.00894664,0.00883121,0.00871238,0.00859021,0.00846475,0.00833605,0.00820416,0.00806914,0.00793104,0.00778992,0.00764584,0.00749885,0.00734902,0.0071964,0.00704106,0.00688306,0.00672247,0.00655933,0.00639373,0.00622573,0.00605538,0.00588277,0.00570795,0.005531,0.00535197,0.00517095,0.00498801,0.0048032,0.00461661,0.0044283,0.00423835,0.00404683,0.00385381,0.00365936,0.00346355,0.00326647,0.00306818,0.00286876,0.00266828,0.00246682,0.00226445,0.00206125,0.00185729,0.00165264,0.00144739,0.00124161,0.00103537,0.000828754,0.000621832,0.000414681,0.000207379,0
0,0.000177612,0.000355158,0.000532574,0.000709795,0.000886755,0.00106339,0.00123963,0.00141542,0.00159069,0.00176537,0.00193941,0.00211273,0.00228527,0.00245697,0.00262776,0.00279759,0.00296638,0.00313407,0.00330061,0.00346592,0.00362995,0.00379263,0.0039539,0.0041137,0.00427198,0.00442866,0.00458369,0.00473701,0.00488855,0.00503827,0.0051861,0.00533199,0.00547587,0.00561769,0.0057574,0.00589493,0.00603025,0.00616328,0.00629398,0.00642229,0.00654817,0.00667156,0.00679241,0.00691068,0.00702631,0.00713925,0.00724947,0.00735691,0.00746154,0.0075633,0.00766215,0.00775806,0.00785098,0.00794088,0.00802771,0.00811144,0.00819204,0.00826946,0.00834368,0.00841467,0.00848239,0.00854682,0.00860792,0.00866568,0.00872006,0.00877105,0.00881862,0.00886274,0.00890341,0.0089406,0.0089743,0.00900449,0.00903116,0.0090543,0.0090739,0.00908994,0.00910243,0.00911135,0.0091167,0.00911849,0.0091167,0.00911135,0.00910243,0.00908994,0.0090739,0.0090543,0.00903116,0.00900449,0.0089743,0.0089406,0.00890341,0.00886274,0.00881862,0.00877105,0.00872006,0.00866568,0.00860792,0.00854682,0.00848239,0.00841467,0.00834368,0.00826946,0.00819204,0.00811144,0.00802771,0.00794088,0.00785098,0.00775806,0.00766215,0.0075633,0.00746154,0.00735691,0.00724947,0.00713925,0.00702631,0.00691068,0.00679241,0.00667156,0.00654817,0.00642229,0.00629398,0.00616328,0.00603025,0.00589493,0.0057574,0.00561769,0.00547587,0.00533199,0.0051861,0.00503827,0.00488855,0.00473701,0.00458369,0.00442866,0.00427198,0.0041137,0.0039539,0.00379263,0.00362995,0.00346592,0.00330061,0.00313407,0.00296638,0.00279759,0.00262776,0.00245697,0.00228527,0.00211273,0.00193941,0.00176537,0.00159069,0.00141542,0.00123963,0.00106339,0.000886755,0.000709795,0.000532574,0.000355158,0.000177612,0
0,0.00014791,0.000295765,0.000443512,0.000591096,0.000738463,0.000885559,0.00103233,0.00117872,0.00132468,0.00147015,0.00161508,0.00175941,0.0019031,0.00204609,0.00218832,0.00232974,0.0024703,0.00260995,0.00274863,0.0028863,0.00302289,0.00315837,0.00329267,0.00342574,0.00355754,0.00368802,0.00381712,0.00394479,0.00407099,0.00419567,0.00431877,0.00444025,0.00456007,0.00467817,0.00479451,0.00490904,0.00502171,0.00513249,0.00524133,0.00534818,0.005453,0.00555575,0.00565638,0.00575486,0.00585115,0.0059452,0.00603698,0.00612644,0.00621356,0.0062983,0.00638061,0.00646048,0.00653785,0.00661271,0.00668501,0.00675473,0.00682184,0.00688631,0.00694812,0.00700723,0.00706362,0.00711726,0.00716814,0.00721624,0.00726152,0.00730397,0.00734358,0.00738032,0.00741419,0.00744515,0.00747321,0.00749835,0.00752056,0.00753983,0.00755614,0.0075695,0.0075799,0.00758733,0.00759179,0.00759328,0.00759179,0.00758733,0.0075799,0.0075695,0.00755614,0.00753983,0.00752056,0.00749835,0.00747321,0.00744515,0.00741419,0.00738032,0.00734358,0.00730397,0.00726152,0.00721624,0.00716814,0.00711726,0.00706362,0.00700723,0.00694812,0.00688631,0.00682184,0.00675473,0.00668501,0.00661271,0.00653785,0.00646048,0.00638061,0.0062983,0.00621356,0.00612644,0.00603698,0.0059452,0.00585115,0.00575486,0.00565638,0.00555575,0.005453,0.00534818,0.00524133,0.00513249,0.00502171,0.00490904,0.00479451,0.00467817,0.00456007,0.00444025,0.00431877,0.00419567,0.00407099,0.00394479,0.00381712,0.00368802,0.00355754,0.00342574,0.00329267,0.00315837,0.00302289,0.0028863,0.00274863,0.00260995,0.0024703,0.00232974,0.00218832,0.00204609,0.0019031,0.00175941,0.00161508,0.00147015,0.00132468,0.00117872,0.00103233,0.000885559,0.000738463,0.000591096,0.000443512,0.000295765,0.00014791,0
0,0.000118262,0.000236482,0.000354614,0.000472616,0.000590444,0.000708056,0.000825407,0.000942455,0.00105916,0.00117547,0.00129135,0.00140675,0.00152164,0.00163596,0.00174968,0.00186276,0.00197514,0.0020868,0.00219768,0.00230775,0.00241696,0.00252528,0.00263266,0.00273906,0.00284444,0.00294876,0.00305198,0.00315406,0.00325496,0.00335464,0.00345307,0.0035502,0.00364599,0.00374042,0.00383343,0.003925,0.00401509,0.00410366,0.00419067,0.0042761,0.00435991,0.00444205,0.00452251,0.00460125,0.00467823,0.00475342,0.0048268,0.00489833,0.00496798,0.00503573,0.00510154,0.00516539,0.00522725,0.0052871,0.0053449,0.00540064,0.0054543,0.00550584,0.00555525,0.00560251,0.00564759,0.00569048,0.00573116,0.00576961,0.00580581,0.00583975,0.00587142,0.00590079,0.00592787,0.00595263,0.00597506,0.00599516,0.00601291,0.00602831,0.00604136,0.00605204,0.00606035,0.00606629,0.00606986,0.00607104,0.00606986,0.00606629,0.00606035,0.00605204,0.00604136,0.00602831,0.00601291,0.00599516,0.00597506,0.00595263,0.00592787,0.00590079,0.00587142,0.00583975,0.00580581,0.00576961,0.00573116,0.00569048,0.00564759,0.00560251,0.00555525,0.00550584,0.0054543,0.00540064,0.0053449,0.0052871,0.00522725,0.00516539,0.00510154,0.00503573,0.00496798,0.00489833,0.0048268,0.00475342,0.00467823,0.00460125,0.00452251,0.00444205,0.00435991,0.0042761,0.00419067,0.00410366,0.00401509,0.003925,0.00383343,0.00374042,0.00364599,0.0035502,0.00345307,0.00335464,0.00325496,0.00315406,0.00305198,0.00294876,0.00284444,0.00273906,0.00263266,0.00252528,0.00241696,0.00230775,0.00219768,0.0020868,0.00197514,0.00186276,0.00174968,0.00163596,0.00152164,0.00140675,0.00129135,0.00117547,0.00105916,0.000942455,0.000825407,0.000708056,0.000590444,0.000472616,0.000354614,0.000236482,0.000118262,0
0,8.86588e-05,0.000177285,0.000265846,0.00035431,0.000442643,0.000530814,0.000618789,0.000706537,0.000794025,0.000881222,0.000968093,0.00105461,0.00114073,0.00122644,0.00131169,0.00139646,0.00148072,0.00156442,0.00164755,0.00173006,0.00181194,0.00189314,0.00197364,0.0020534,0.0021324,0.0022106,0.00228798,0.00236451,0.00244015,0.00251488,0.00258866,0.00266148,0.00273329,0.00280408,0.0028738,0.00294245,0.00300998,0.00307638,0.00314161,0.00320565,0.00326848,0.00333006,0.00339037,0.0034494,0.0035071,0.00356347,0.00361848,0.0036721,0.00372431,0.0037751,0.00382443,0.0038723,0.00391867,0.00396353,0.00400687,0.00404865,0.00408887,0.00412751,0.00416455,0.00419998,0.00423377,0.00426592,0.00429642,0.00432524,0.00435238,0.00437782,0.00440156,0.00442358,0.00444387,0.00446243,0.00447925,0.00449431,0.00450762,0.00451917,0.00452895,0.00453695,0.00454318,0.00454764,0.00455031,0.0045512,0.00455031,0.00454764,0.00454318,0.00453695,0.00452895,0.00451917,0.00450762,0.00449431,0.00447925,0.00446243,0.00444387,0.00442358,0.00440156,0.00437782,0.00435238,0.00432524,0.00429642,0.00426592,0.00423377,0.00419998,0.00416455,0.00412751,0.00408887,0.00404865,0.00400687,0.00396353,0.00391867,0.0038723,0.00382443,0.0037751,0.00372431,0.0036721,0.00361848,0.00356347,0.0035071,0.0034494,0.00339037,0.00333006,0.00326848,0.00320565,0.00314161,0.00307638,0.00300998,0.00294245,0.0028738,0.00280408,0.00273329,0.00266148,0.00258866,0.00251488,0.00244015,0.00236451,0.00228798,0.0022106,0.0021324,0.0020534,0.00197364,0.00189314,0.00181194,0.00173006,0.00164755,0.00156442,0.00148072,0.00139646,0.00131169,0.00122644,0.00114073,0.00105461,0.000968093,0.000881222,0.000794025,0.000706537,0.000618789,0.000530814,0.000442643,0.00035431,0.000265846,0.000177285,8.86588e-05,0
