0,0.000387835,0.000775528,0.00116294,0.00154992,0.00193634,0.00232205,0.00270691,0.00309077,0.00347351,0.00385497,0.00423502,0.00461352,0.00499032,0.00536529,0.00573829,0.00610917,0.00647781,0.00684406,0.00720778,0.00756885,0.00792711,0.00828245,0.00863472,0.00898378,0.00932951,0.00967177,0.0100104,0.0103454,0.0106765,0.0110035,0.0113265,0.0116453,0.0119596,0.0122695,0.0125748,0.0128753,0.013171,0.0134617,0.0137473,0.0140277,0.0143028,0.0145725,0.0148366,0.0150951,0.0153479,0.0155947,0.0158357,0.0160705,0.0162992,0.0165217,0.0167378,0.0169475,0.0171506,0.0173472,0.017537,0.0177201,0.0178963,0.0180656,0.0182279,0.0183831,0.0185312,0.0186721,0.0188057,0.018932,0.0190509,0.0191624,0.0192664,0.0193629,0.0194519,0.0195332,0.0196069,0.0196729,0.0197313,0.0197819,0.0198247,0.0198598,0.0198871,0.0199066,0.0199184,0.0199223,0.0199184,0.0199066,0.0198871,0.0198598,0.0198247,0.0197819,0.0197313,0.0196729,0.0196069,0.0195332,0.0194519,0.0193629,0.0192664,0.0191624,0.0190509,0.018932,0.0188057,0.0186721,0.0185312,0.0183831,0.0182279,0.0180656,0.0178963,0.0177201,0.017537,0.0173472,0.0171506,0.0169475,0.0167378,0.0165217,0.0162992,0.0160705,0.0158357,0.0155947,0.0153479,0.0150951,0.0148366,0.0145725,0.0143028,0.0140277,0.0137473,0.0134617,0.013171,0.0128753,0.0125748,0.0122695,0.0119596,0.0116453,0.0113265,0.0110035,0.0106765,0.0103454,0.0100104,0.00967177,0.00932951,0.00898378,0.00863472,0.00828245,0.00792711,0.00756885,0.00720778,0.00684406,0.00647781,0.00610917,0.00573829,0.00536529,0.00499032,0.00461352,0.00423502,0.00385497,0.00347351,0.00309077,0.00270691,0.00232205,0.00193634,0.00154992,0.00116294,0.000775528,0.000387835,0
0,0.000357455,0.000714779,0.00107184,0.00142851,0.00178466,0.00214015,0.00249486,0.00284866,0.00320141,0.00355299,0.00390327,0.00425211,0.00459939,0.00494498,0.00528875,0.00563057,0.00597032,0.00630787,0.00664309,0.00697586,0.00730605,0.00763353,0.00795818,0.00827988,0.00859851,0.00891394,0.00922605,0.00953473,0.00983984,0.0101413,0.0104389,0.0107327,0.0110224,0.011308,0.0115893,0.0118662,0.0121387,0.0124066,0.0126698,0.0129282,0.0131817,0.0134302,0.0136736,0.0139118,0.0141447,0.0143722,0.0145942,0.0148107,0.0150214,0.0152264,0.0154255,0.0156187,0.0158059,0.015987,0.016162,0.0163307,0.016493,0.016649,0.0167986,0.0169416,0.017078,0.0172079,0.017331,0.0174473,0.0175569,0.0176597,0.0177555,0.0178444,0.0179264,0.0180013,0.0180692,0.0181301,0.0181838,0.0182304,0.0182699,0.0183023,0.0183274,0.0183454,0.0183562,0.0183598,0.0183562,0.0183454,0.0183274,0.0183023,0.0182699,0.0182304,0.0181838,0.0181301,0.0180692,0.0180013,0.0179264,0.0178444,0.0177555,0.0176597,0.0175569,0.0174473,0.017331,0.0172079,0.017078,0.0169416,0.0167986,0.016649,0.016493,0.0163307,0.016162,0.015987,0.0158059,0.0156187,0.0154255,0.0152264,0.0150214,0.0148107,0.0145942,0.0143722,0.0141447,0.0139118,0.0136736,0.0134302,0.0131817,0.0129282,0.0126698,0.0124066,0.0121387,0.0118662,0.0115893,0.011308,0.0110224,0.0107327,0.0104389,0.0101413,0.00983984,0.00953473,0.00922605,0.00891394,0.00859851,0.00827988,0.00795818,0.00763353,0.00730605,0.00697586,0.00664309,0.00630787,0.00597032,0.00563057,0.00528875,0.00494498,0.00459939,0.00425211,0.00390327,0.00355299,0.00320141,0.00284866,0.00249486,0.00214015,0.00178466,0.00142851,0.00107184,0.000714779,0.000357455,0
0,0.000327207,0.000654294,0.000981141,0.00130763,0.00163364,0.00195905,0.00228374,0.0026076,0.0029305,0.00325232,0.00357295,0.00389227,0.00421016,0.0045265,0.00484117,0.00515406,0.00546505,0.00577402,0.00608087,0.00638546,0.00668769,0.00698745,0.00728461,0.00757908,0.00787072,0.00815944,0.00844512,0.00872765,0.00900693,0.00928283,0.00955527,0.00982412,0.0100893,0.0103507,0.0106082,0.0108616,0.011111,0.0113562,0.0115971,0.0118336,0.0120657,0.0122931,0.0125159,0.0127339,0.012947,0.0131552,0.0133584,0.0135565,0.0137494,0.013937,0.0141192,0.0142961,0.0144674,0.0146331,0.0147932,0.0149476,0.0150962,0.0152389,0.0153758,0.0155067,0.0156316,0.0157504,0.015863,0.0159695,0.0160698,0.0161638,0.0162516,0.0163329,0.0164079,0.0164765,0.0165386,0.0165943,0.0166435,0.0166862,0.0167223,0.0167519,0.0167749,0.0167914,0.0168013,0.0168045,0.0168013,0.0167914,0.0167749,0.0167519,0.0167223,0.0166862,0.0166435,0.0165943,0.0165386,0.0164765,0.0164079,0.0163329,0.0162516,0.0161638,0.0160698,0.0159695,0.015863,0.0157504,0.0156316,0.0155067,0.0153758,0.0152389,0.0150962,0.0149476,0.0147932,0.0146331,0.0144674,0.0142961,0.0141192,0.013937,0.0137494,0.0135565,0.0133584,0.0131552,0.012947,0.0127339,0.0125159,0.0122931,0.0120657,0.0118336,0.0115971,0.0113562,0.011111,0.0108616,0.0106082,0.0103507,0.0100893,0.00982412,0.00955527,0.00928283,0.00900693,0.00872765,0.00844512,0.00815944,0.00787072,0.00757908,0.00728461,0.00698745,0.00668769,0.00638546,0.00608087,0.00577402,0.00546505,0.00515406,0.00484117,0.0045265,0.00421016,0.00389227,0.00357295,0.00325232,0.0029305,0.0026076,0.00228374,0.00195905,0.00163364,0.00130763,0.000981141,0.000654294,0.000327207,0
0,0.000297079,0.000594048,0.0008908,0.00118723,0.00148322,0.00177866,0.00207346,0.00236749,0.00266066,0.00295285,0.00324395,0.00353386,0.00382248,0.00410968,0.00439538,0.00467945,0.0049618,0.00524231,0.00552089,0.00579743,0.00607183,0.00634397,0.00661376,0.00688109,0.00714587,0.00740799,0.00766735,0.00792385,0.00817739,0.00842787,0.0086752,0.00891928,0.00916001,0.00939729,0.00963105,0.00986117,0.0100876,0.0103102,0.0105289,0.0107436,0.0109542,0.0111607,0.0113629,0.0115608,0.0117543,0.0119433,0.0121278,0.0123076,0.0124826,0.0126529,0.0128184,0.0129789,0.0131344,0.0132849,0.0134302,0.0135703,0.0137052,0.0138348,0.013959,0.0140778,0.0141912,0.014299,0.0144013,0.014498,0.014589,0.0146743,0.014754,0.0148278,0.0148959,0.0149581,0.0150146,0.0150651,0.0151097,0.0151485,0.0151813,0.0152081,0.015229,0.015244,0.0152529,0.0152559,0.0152529,0.015244,0.015229,0.0152081,0.0151813,0.0151485,0.0151097,0.0150651,0.0150146,0.0149581,0.0148959,0.0148278,0.014754,0.0146743,0.014589,0.014498,0.0144013,0.014299,0.0141912,0.0140778,0.013959,0.0138348,0.0137052,0.0135703,0.0134302,0.0132849,0.0131344,0.0129789,0.0128184,0.0126529,0.0124826,0.0123076,0.0121278,0.0119433,0.0117543,0.0115608,0.0113629,0.0111607,0.0109542,0.0107436,0.0105289,0.0103102,0.0100876,0.00986117,0.00963105,0.00939729,0.00916001,0.00891928,0.0086752,0.00842787,0.00817739,0.00792385,0.00766735,0.00740799,0.00714587,0.00688109,0.00661376,0.00634397,0.00607183,0.00579743,0.00552089,0.00524231,0.0049618,0.00467945,0.00439538,0.00410968,0.00382248,0.00353386,0.00324395,0.00295285,0.00266066,0.00236749,0.00207346,0.00177866,0.00148322,0.00118723,0.0008908,0.000594048,0.000297079,0
0,0.00026706,0.000534022,0.000800788,0.00106726,0.00133334,0.00159893,0.00186394,0.00212826,0.0023918,0.00265446,0.00291615,0.00317677,0.00343621,0.00369439,0.00395121,0.00420658,0.00446039,0.00471255,0.00496297,0.00521156,0.00545822,0.00570285,0.00594537,0.00618568,0.00642369,0.00665931,0.00689245,0.00712301,0.00735092,0.00757608,0.0077984,0.00801779,0.00823418,0.00844747,0.00865758,0.00886443,0.00906794,0.00926802,0.00946459,0.00965758,0.00984691,0.0100325,0.0102143,0.0103921,0.0105661,0.010736,0.0109017,0.0110633,0.0112207,0.0113738,0.0115225,0.0116667,0.0118065,0.0119417,0.0120724,0.0121983,0.0123196,0.012436,0.0125477,0.0126545,0.0127563,0.0128533,0.0129452,0.0130321,0.0131139,0.0131906,0.0132621,0.0133285,0.0133897,0.0134457,0.0134964,0.0135418,0.0135819,0.0136167,0.0136462,0.0136703,0.0136891,0.0137025,0.0137106,0.0137133,0.0137106,0.0137025,0.0136891,0.0136703,0.0136462,0.0136167,0.0135819,0.0135418,0.0134964,0.0134457,0.0133897,0.0133285,0.0132621,0.0131906,0.0131139,0.0130321,0.0129452,0.0128533,0.0127563,0.0126545,0.0125477,0.012436,0.0123196,0.0121983,0.0120724,0.0119417,0.0118065,0.0116667,0.0115225,0.0113738,0.0112207,0.0110633,0.0109017,0.010736,0.0105661,0.0103921,0.0102143,0.0100325,0.00984691,0.00965758,0.00946459,0.00926802,0.00906794,0.00886443,0.00865758,0.00844747,0.00823418,0.00801779,0.0077984,0.00757608,0.00735092,0.00712301,0.00689245,0.00665931,0.00642369,0.00618568,0.00594537,0.00570285,0.00545822,0.00521156,0.00496297,0.00471255,0.00446039,0.00420658,0.00395121,0.00369439,0.00343621,0.00317677,0.00291615,0.00265446,0.0023918,0.00212826,0.00186394,0.00159893,0.00133334,0.00106726,0.000800788,0.000534022,0.00026706,0
0,0.000237139,0.000474192,0.00071107,0.000947688,0.00118396,0.00141979,0.00165511,0.00188982,0.00212383,0.00235706,0.00258943,0.00282084,0.00305122,0.00328047,0.00350851,0.00373526,0.00396063,0.00418454,0.0044069,0.00462763,0.00484664,0.00506386,0.0052792,0.00549258,0.00570391,0.00591312,0.00612013,0.00632485,0.00652721,0.00672713,0.00692453,0.00711933,0.00731146,0.00750084,0.0076874,0.00787106,0.00805175,0.00822939,0.00840393,0.00857528,0.00874337,0.00890815,0.00906953,0.00922747,0.00938188,0.00953272,0.00967991,0.00982339,0.00996311,0.010099,0.010231,0.0103591,0.0104832,0.0106033,0.0107192,0.0108311,0.0109387,0.0110421,0.0111412,0.011236,0.0113265,0.0114125,0.0114941,0.0115713,0.0116439,0.011712,0.0117755,0.0118345,0.0118888,0.0119385,0.0119835,0.0120238,0.0120594,0.0120903,0.0121165,0.0121379,0.0121546,0.0121665,0.0121737,0.012176,0.0121737,0.0121665,0.0121546,0.0121379,0.0121165,0.0120903,0.0120594,0.0120238,0.0119835,0.0119385,0.0118888,0.0118345,0.0117755,0.011712,0.0116439,0.0115713,0.0114941,0.0114125,0.0113265,0.011236,0.0111412,0.0110421,0.0109387,0.0108311,0.0107192,0.0106033,0.0104832,0.0103591,0.010231,0.010099,0.00996311,0.00982339,0.00967991,0.00953272,0.00938188,0.00922747,0.00906953,0.00890815,0.00874337,0.00857528,0.00840393,0.00822939,0.00805175,0.00787106,0.0076874,0.00750084,0.00731146,0.00711933,0.00692453,0.00672713,0.00652721,0.00632485,0.00612013,0.00591312,0.00570391,0.00549258,0.0052792,0.00506386,0.00484664,0.00462763,0.0044069,0.00418454,0.00396063,0.00373526,0.00350851,0.00328047,0.00305122,0.00282084,0.00258943,0.00235706,0.00212383,0.00188982,0.00165511,0.00141979,0.00118396,0.000947688,0.00071107,0.000474192,0.000237139,0
0,0.000207306,0.000414536,0.000621614,0.000828464,0.00103501,0.00124118,0.00144689,0.00165207,0.00185664,0.00206053,0.00226366,0.00246596,0.00266735,0.00286776,0.00306711,0.00326533,0.00346234,0.00365808,0.00385246,0.00404541,0.00423687,0.00442675,0.004615,0.00480152,0.00498626,0.00516915,0.0053501,0.00552906,0.00570595,0.00588071,0.00605327,0.00622355,0.0063915,0.00655704,0.00672012,0.00688066,0.00703861,0.00719389,0.00734645,0.00749623,0.00764317,0.0077872,0.00792827,0.00806632,0.0082013,0.00833314,0.0084618,0.00858722,0.00870934,0.00882813,0.00894353,0.00905548,0.00916395,0.00926889,0.00937025,0.009468,0.00956208,0.00965246,0.0097391,0.00982197,0.00990103,0.00997623,0.0100476,0.010115,0.0101785,0.010238,0.0102935,0.010345,0.0103925,0.0104359,0.0104753,0.0105105,0.0105416,0.0105687,0.0105915,0.0106103,0.0106248,0.0106352,0.0106415,0.0106436,0.0106415,0.0106352,0.0106248,0.0106103,0.0105915,0.0105687,0.0105416,0.0105105,0.0104753,0.0104359,0.0103925,0.010345,0.0102935,0.010238,0.0101785,0.010115,0.0100476,0.00997623,0.00990103,0.00982197,0.0097391,0.00965246,0.00956208,0.009468,0.00937025,0.00926889,0.00916395,0.00905548,0.00894353,0.00882813,0.00870934,0.00858722,0.0084618,0.00833314,0.0082013,0.00806632,0.00792827,0.0077872,0.00764317,0.00749623,0.00734645,0.00719389,0.00703861,0.00688066,0.00672012,0.00655704,0.0063915,0.00622355,0.00605327,0.00588071,0.00570595,0.00552906,0.0053501,0.00516915,0.00498626,0.00480152,0.004615,0.00442675,0.00423687,0.00404541,0.00385246,0.00365808,0.00346234,0.00326533,0.00306711,0.00286776,0.00266735,0.00246596,0.00226366,0.00206053,0.00185664,0.00165207,0.00144689,0.00124118,0.00103501,0.000828464,0.000621614,0.000414536,0.000207306,0
0,0.000177549,0.000355033,0.000532387,0.000709546,0.000886443,0.00106302,0.0012392,0.00141492,0.00159013,0.00176475,0.00193873,0.00211199,0.00228447,0.00245611,0.00262684,0.00279661,0.00296534,0.00313297,0.00329945,0.0034647,0.00362867,0.0037913,0.00395252,0.00411226,0.00427048,0.00442711,0.00458208,0.00473535,0.00488684,0.00503651,0.00518429,0.00533012,0.00547395,0.00561572,0.00575538,0.00589287,0.00602814,0.00616112,0.00629178,0.00642005,0.00654588,0.00666923,0.00679004,0.00690826,0.00702385,0.00713676,0.00724694,0.00735434,0.00745893,0.00756066,0.00765948,0.00775535,0.00784824,0.00793811,0.00802491,0.00810861,0.00818918,0.00826658,0.00834077,0.00841174,0.00847943,0.00854384,0.00860492,0.00866266,0.00871702,0.00876799,0.00881554,0.00885965,0.00890031,0.00893749,0.00897117,0.00900136,0.00902802,0.00905115,0.00907074,0.00908677,0.00909926,0.00910818,0.00911353,0.00911531,0.00911353,0.00910818,0.00909926,0.00908677,0.00907074,0.00905115,0.00902802,0.00900136,0.00897117,0.00893749,0.00890031,0.00885965,0.00881554,0.00876799,0.00871702,0.00866266,0.00860492,0.00854384,0.00847943,0.00841174,0.00834077,0.00826658,0.00818918,0.00810861,0.00802491,0.00793811,0.00784824,0.00775535,0.00765948,0.00756066,0.00745893,0.00735434,0.00724694,0.00713676,0.00702385,0.00690826,0.00679004,0.00666923,0.00654588,0.00642005,0.00629178,0.00616112,0.00602814,0.00589287,0.00575538,0.00561572,0.00547395,0.00533012,0.00518429,0.00503651,0.00488684,0.00473535,0.00458208,0.00442711,0.00427048,0.00411226,0.00395252,0.0037913,0.00362867,0.0034647,0.00329945,0.00313297,0.00296534,0.00279661,0.00262684,0.00245611,0.00228447,0.00211199,0.00193873,0.00176475,0.00159013,0.00141492,0.0012392,0.00106302,0.000886443,0.000709546,0.000532387,0.000355033,0.000177549,0
0,0.000147858,0.000295661,0.000443356,0.000590889,0.000738204,0.000885248,0.00103197,0.00117831,0.00132421,0.00146963,0.00161451,0.0017588,0.00190243,0.00204537,0.00218755,0.00232892,0.00246943,0.00260903,0.00274767,0.00288528,0.00302183,0.00315726,0.00329151,0.00342454,0.00355629,0.00368672,0.00381578,0.00394341,0.00406956,0.0041942,0.00431726,0.0044387,0.00455847,0.00467653,0.00479283,0.00490732,0.00501996,0.0051307,0.00523949,0.00534631,0.00545109,0.0055538,0.0056544,0.00575285,0.0058491,0.00594312,0.00603487,0.0061243,0.00621139,0.0062961,0.00637838,0.00645822,0.00653557,0.0066104,0.00668268,0.00675237,0.00681946,0.00688391,0.00694569,0.00700478,0.00706115,0.00711478,0.00716564,0.00721372,0.00725898,0.00730142,0.00734102,0.00737775,0.0074116,0.00744256,0.00747061,0.00749574,0.00751794,0.0075372,0.00755351,0.00756686,0.00757726,0.00758468,0.00758914,0.00759063,0.00758914,0.00758468,0.00757726,0.00756686,0.00755351,0.0075372,0.00751794,0.00749574,0.00747061,0.00744256,0.0074116,0.00737775,0.00734102,0.00730142,0.00725898,0.00721372,0.00716564,0.00711478,0.00706115,0.00700478,0.00694569,0.00688391,0.00681946,0.00675237,0.00668268,0.0066104,0.00653557,0.00645822,0.00637838,0.0062961,0.00621139,0.0061243,0.00603487,0.00594312,0.0058491,0.00575285,0.0056544,0.0055538,0.00545109,0.00534631,0.00523949,0.0051307,0.00501996,0.00490732,0.00479283,0.00467653,0.00455847,0.0044387,0.00431726,0.0041942,0.00406956,0.00394341,0.00381578,0.00368672,0.00355629,0.00342454,0.00329151,0.00315726,0.00302183,0.00288528,0.00274767,0.00260903,0.00246943,0.00232892,0.00218755,0.00204537,0.00190243,0.0017588,0.00161451,0.00146963,0.00132421,0.00117831,0.00103197,0.000885248,0.000738204,0.000590889,0.000443356,0.000295661,0.000147858,0
0,0.000118221,0.000236398,0.000354489,0.00047245,0.000590237,0.000707807,0.000825117,0.000942124,0.00105878,0.00117505,0.00129089,0.00140626,0.0015211,0.00163539,0.00174907,0.0018621,0.00197445,0.00208606,0.00219691,0.00230694,0.00241611,0.00252439,0.00263173,0.0027381,0.00284344,0.00294772,0.00305091,0.00315295,0.00325382,0.00335346,0.00345186,0.00354895,0.00364471,0.0037391,0.00383209,0.00392362,0.00401368,0.00410222,0.0041892,0.0042746,0.00435838,0.0044405,0.00452093,0.00459964,0.00467659,0.00475176,0.00482511,0.00489662,0.00496624,0.00503397,0.00509975,0.00516358,0.00522542,0.00528525,0.00534303,0.00539876,0.00545239,0.00550392,0.00555331,0.00560055,0.00564562,0.00568849,0.00572916,0.00576759,0.00580378,0.00583771,0.00586937,0.00589873,0.0059258,0.00595055,0.00597297,0.00599306,0.00601081,0.00602621,0.00603925,0.00604993,0.00605824,0.00606417,0.00606774,0.00606893,0.00606774,0.00606417,0.00605824,0.00604993,0.00603925,0.00602621,0.00601081,0.00599306,0.00597297,0.00595055,0.0059258,0.00589873,0.00586937,0.00583771,0.00580378,0.00576759,0.00572916,0.00568849,0.00564562,0.00560055,0.00555331,0.00550392,0.00545239,0.00539876,0.00534303,0.00528525,0.00522542,0.00516358,0.00509975,0.00503397,0.00496624,0.00489662,0.00482511,0.00475176,0.00467659,0.00459964,0.00452093,0.0044405,0.00435838,0.0042746,0.0041892,0.00410222,0.00401368,0.00392362,0.00383209,0.0037391,0.00364471,0.00354895,0.00345186,0.00335346,0.00325382,0.00315295,0.00305091,0.00294772,0.00284344,0.0027381,0.00263173,0.00252439,0.00241611,0.00230694,0.00219691,0.00208606,0.00197445,0.0018621,0.00174907,0.00163539,0.0015211,0.00140626,0.00129089,0.00117505,0.00105878,0.000942124,0.000825117,0.000707807,0.000590237,0.00047245,0.000354489,0.000236398,0.000118221,0
0,8.86275e-05,0.000177223,0.000265752,0.000354185,0.000442487,0.000530627,0.000618571,0.000706288,0.000793746,0.000880911,0.000967752,0.00105424,0.00114033,0.00122601,0.00131123,0.00139597,0.00148019,0.00156387,0.00164697,0.00172945,0.0018113,0.00189247,0.00197294,0.00205268,0.00213165,0.00220983,0.00228718,0.00236368,0.00243929,0.00251399,0.00258775,0.00266054,0.00273233,0.00280309,0.0028728,0.00294142,0.00300893,0.0030753,0.00314051,0.00320453,0.00326733,0.00332889,0.00338918,0.00344819,0.00350588,0.00356222,0.00361721,0.00367081,0.00372301,0.00377378,0.00382309,0.00387094,0.0039173,0.00396215,0.00400546,0.00404723,0.00408744,0.00412607,0.00416309,0.00419851,0.00423229,0.00426443,0.00429491,0.00432372,0.00435085,0.00437629,0.00440002,0.00442203,0.00444232,0.00446087,0.00447768,0.00449274,0.00450605,0.00451759,0.00452736,0.00453537,0.00454159,0.00454605,0.00454872,0.00454961,0.00454872,0.00454605,0.00454159,0.00453537,0.00452736,0.00451759,0.00450605,0.00449274,0.00447768,0.00446087,0.00444232,0.00442203,0.00440002,0.00437629,0.00435085,0.00432372,0.00429491,0.00426443,0.00423229,0.00419851,0.00416309,0.00412607,0.00408744,0.00404723,0.00400546,0.00396215,0.0039173,0.00387094,0.00382309,0.00377378,0.00372301,0.00367081,0.00361721,0.00356222,0.00350588,0.00344819,0.00338918,0.00332889,0.00326733,0.00320453,0.00314051,0.0030753,0.00300893,0.00294142,0.0028728,0.00280309,0.00273233,0.00266054,0.00258775,0.00251399,0.00243929,0.00236368,0.00228718,0.00220983,0.00213165,0.00205268,0.00197294,0.00189247,0.0018113,0.00172945,0.00164697,0.00156387,0.00148019,0.00139597,0.00131123,0.00122601,0.00114033,0.00105424,0.000967752,0.000880911,0.000793746,0.000706288,0.000618571,0.000530627,0.000442487,0.000354185,0.000265752,0.000177223,8.86275e-05,0
0,5.90669e-05,0.000118112,0.000177114,0.000236051,0.000294901,0.000353642,0.000412254,0.000470714,0.000529001,0.000587093,0.000644969,0.000702608,0.000759988,0.000817087,0.000873885,0.00093036,0.000986491,0.00104226,0.00109764,0.00115261,0.00120716,0.00126126,0.00131489,0.00136803,0.00142066,0.00147276,0.00152431,0.00157529,0.00162569,0.00167547,0.00172463,0.00177314,0.00182098,0.00186814,0.00191459,0.00196033,0.00200532,0.00204955,0.00209301,0.00213567,0.00217753,0.00221855,0.00225874,0.00229806,0.0023365,0.00237406,0.0024107,0.00244642,0.00248121,0.00251504,0.00254791,0.0025798,0.00261069,0.00264058,0.00266945,0.00269728,0.00272408,0.00274982,0.0027745,0.0027981,0.00282061,0.00284203,0.00286234,0.00288154,0.00289962,0.00291657,0.00293239,0.00294706,0.00296058,0.00297294,0.00298414,0.00299418,0.00300305,0.00301074,0.00301725,0.00302259,0.00302674,0.00302971,0.00303149,0.00303208,0.00303149,0.00302971,0.00302674,0.00302259,0.00301725,0.00301074,0.00300305,0.00299418,0.00298414,0.00297294,0.00296058,0.00294706,0.00293239,0.00291657,0.00289962,0.00288154,0.00286234,0.00284203,0.00282061,0.0027981,0.0027745,0.00274982,0.00272408,0.00269728,0.00266945,0.00264058,0.00261069,0.0025798,0.00254791,0.00251504,0.00248121,0.00244642,0.0024107,0.00237406,0.0023365,0.00229806,0.00225874,0.00221855,0.00217753,0.00213567,0.00209301,0.00204955,0.00200532,0.00196033,0.00191459,0.00186814,0.00182098,0.00177314,0.00172463,0.00167547,0.00162569,0.00157529,0.00152431,0.00147276,0.00142066,0.00136803,0.00131489,0.00126126,0.00120716,0.00115261,0.00109764,0.00104226,0.000986491,0.00093036,0.000873885,0.000817087,0.000759988,0.000702608,0.000644969,0.000587093,0.000529001,0.000470714,0.000412254,0.000353642,0.000294901,0.000236051,0.000177114,0.000118112,5.90669e-05,0
0,2.9528e-05,5.90451e-05,8.85406e-05,0.000118004,0.000147423,0.000176789,0.000206089,0.000235314,0.000264452,0.000293492,0.000322425,0.000351239,0.000379923,0.000408468,0.000436861,0.000465094,0.000493154,0.000521032,0.000548717,0.000576198,0.000603466,0.00063051,0.00065732,0.000683885,0.000710195,0.000736241,0.000762012,0.000787498,0.00081269,0.000837578,0.000862151,0.000886401,0.000910318,0.000933893,0.000957115,0.000979977,0.00100247,0.00102458,0.00104631,0.00106763,0.00108856,0.00110907,0.00112915,0.00114881,0.00116803,0.0011868,0.00120512,0.00122298,0.00124037,0.00125728,0.00127371,0.00128965,0.00130509,0.00132003,0.00133446,0.00134838,0.00136178,0.00137464,0.00138698,0.00139878,0.00141003,0.00142074,0.00143089,0.00144049,0.00144953,0.001458,0.00146591,0.00147324,0.00148,0.00148618,0.00149178,0.0014968,0.00150123,0.00150507,0.00150833,0.001511,0.00151307,0.00151455,0.00151544,0.00151574,0.00151544,0.00151455,0.00151307,0.001511,0.00150833,0.00150507,0.00150123,0.0014968,0.00149178,0.00148618,0.00148,0.00147324,0.00146591,0.001458,0.00144953,0.00144049,0.00143089,0.00142074,0.00141003,0.00139878,0.00138698,0.00137464,0.00136178,0.00134838,0.00133446,0.00132003,0.00130509,0.00128965,0.00127371,0.00125728,0.00124037,0.00122298,0.00120512,0.0011868,0.00116803,0.00114881,0.00112915,0.00110907,0.00108856,0.00106763,0.00104631,0.00102458,0.00100247,0.000979977,0.000957115,0.000933893,0.000910318,0.000886401,0.000862151,0.000837578,0.00081269,0.000787498,0.000762012,0.000736241,0.000710195,0.000683885,0.00065732,0.00063051,0.000603466,0.000576198,0.000548717,0.000521032,0.000493154,0.000465094,0.000436861,0.000408468,0.000379923,0.000351239,0.000322425,0.000293492,0.000264452,0.000235314,0.000206089,0.000176789,0.000147423,0.000118004,8.85406e-05,5.90451e-05,2.9528e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
