0,-0.00242497,-0.00484619,-0.00725995,-0.00966251,-0.0120502,-0.0144192,-0.0167661,-0.0190871,-0.0213787,-0.0236373,-0.0258594,-0.0280417,-0.0301807,-0.0322732,-0.034316,-0.0363058,-0.0382397,-0.0401145,-0.0419276,-0.043676,-0.045357,-0.0469681,-0.0485068,-0.0499707,-0.0513575,-0.0526651,-0.0538916,-0.0550349,-0.0560934,-0.0570654,-0.0579494,-0.058744,-0.0594481,-0.0600605,-0.0605803,-0.0610067,-0.061339,-0.0615767,-0.0617195,-0.0617671,-0.0617195,-0.0615767,-0.061339,-0.0610067,-0.0605803,-0.0600605,-0.0594481,-0.058744,-0.0579494,-0.0570654,-0.0560934,-0.0550349,-0.0538916,-0.0526651,-0.0513575,-0.0499707,-0.0485068,-0.0469681,-0.045357,-0.043676,-0.0419276,-0.0401145,-0.0382397,-0.0363058,-0.034316,-0.0322732,-0.0301807,-0.0280417,-0.0258594,-0.0236373,-0.0213787,-0.0190871,-0.0167661,-0.0144192,-0.0120502,-0.00966251,-0.00725995,-0.00484619,-0.00242497,-4.33681e-18,0.00242497,0.00484619,0.00725995,0.00966251,0.0120502,0.0144192,0.0167661,0.0190871,0.0213787,0.0236373,0.0258594,0.0280417,0.0301807,0.0322732,0.034316,0.0363058,0.0382397,0.0401145,0.0419276,0.043676,0.045357,0.0469681,0.0485068,0.0499707,0.0513575,0.0526651,0.0538916,0.0550349,0.0560934,0.0570654,0.0579494,0.058744,0.0594481,0.0600605,0.0605803,0.0610067,0.061339,0.0615767,0.0617195,0.0617671,0.0617195,0.0615767,0.061339,0.0610067,0.0605803,0.0600605,0.0594481,0.058744,0.0579494,0.0570654,0.0560934,0.0550349,0.0538916,0.0526651,0.0513575,0.0499707,0.0485068,0.0469681,0.045357,0.043676,0.0419276,0.0401145,0.0382397,0.0363058,0.034316,0.0322732,0.0301807,0.0280417,0.0258594,0.0236373,0.0213787,0.0190871,0.0167661,0.0144192,0.0120502,0.00966251,0.00725995,0.00484619,0.00242497,0
0,-0.00235393,-0.00470422,-0.00704727,-0.00937945,-0.0116972,-0.0139968,-0.0162749,-0.0185279,-0.0207524,-0.0229448,-0.0251019,-0.0272202,-0.0292966,-0.0313278,-0.0333107,-0.0352422,-0.0371194,-0.0389394,-0.0406993,-0.0423965,-0.0440283,-0.0455922,-0.0470858,-0.0485068,-0.049853,-0.0511223,-0.0523128,-0.0534227,-0.0544501,-0.0553937,-0.0562518,-0.0570231,-0.0577066,-0.058301,-0.0588056,-0.0592195,-0.0595421,-0.0597728,-0.0599114,-0.0599577,-0.0599114,-0.0597728,-0.0595421,-0.0592195,-0.0588056,-0.058301,-0.0577066,-0.0570231,-0.0562518,-0.0553937,-0.0544501,-0.0534227,-0.0523128,-0.0511223,-0.049853,-0.0485068,-0.0470858,-0.0455922,-0.0440283,-0.0423965,-0.0406993,-0.0389394,-0.0371194,-0.0352422,-0.0333107,-0.0313278,-0.0292966,-0.0272202,-0.0251019,-0.0229448,-0.0207524,-0.0185279,-0.0162749,-0.0139968,-0.0116972,-0.00937945,-0.00704727,-0.00470422,-0.00235393,-1.22515e-16,0.00235393,0.00470422,0.00704727,0.00937945,0.0116972,0.0139968,0.0162749,0.0185279,0.0207524,0.0229448,0.0251019,0.0272202,0.0292966,0.0313278,0.0333107,0.0352422,0.0371194,0.0389394,0.0406993,0.0423965,0.0440283,0.0455922,0.0470858,0.0485068,0.049853,0.0511223,0.0523128,0.0534227,0.0544501,0.0553937,0.0562518,0.0570231,0.0577066,0.058301,0.0588056,0.0592195,0.0595421,0.0597728,0.0599114,0.0599577,0.0599114,0.0597728,0.0595421,0.0592195,0.0588056,0.058301,0.0577066,0.0570231,0.0562518,0.0553937,0.0544501,0.0534227,0.0523128,0.0511223,0.049853,0.0485068,0.0470858,0.0455922,0.0440283,0.0423965,0.0406993,0.0389394,0.0371194,0.0352422,0.0333107,0.0313278,0.0292966,0.0272202,0.0251019,0.0229448,0.0207524,0.0185279,0.0162749,0.0139968,0.0116972,0.00937945,0.00704727,0.00470422,0.00235393,0
0,-0.00227926,-0.004555,-0.00682372,-0.00908192,-0.0113261,-0.0135528,-0.0157587,-0.0179402,-0.0200941,-0.022217,-0.0243056,-0.0263568,-0.0283673,-0.030334,-0.032254,-0.0341243,-0.035942,-0.0377042,-0.0394083,-0.0410516,-0.0426316,-0.0441459,-0.0455922,-0.0469681,-0.0482716,-0.0495007,-0.0506534,-0.0517281,-0.0527229,-0.0536365,-0.0544674,-0.0552143,-0.0558761,-0.0564517,-0.0569402,-0.057341,-0.0576533,-0.0578768,-0.058011,-0.0580558,-0.058011,-0.0578768,-0.0576533,-0.057341,-0.0569402,-0.0564517,-0.0558761,-0.0552143,-0.0544674,-0.0536365,-0.0527229,-0.0517281,-0.0506534,-0.0495007,-0.0482716,-0.0469681,-0.0455922,-0.0441459,-0.0426316,-0.0410516,-0.0394083,-0.0377042,-0.035942,-0.0341243,-0.032254,-0.030334,-0.0283673,-0.0263568,-0.0243056,-0.022217,-0.0200941,-0.0179402,-0.0157587,-0.0135528,-0.0113261,-0.00908192,-0.00682372,-0.004555,-0.00227926,-4.77049e-18,0.00227926,0.004555,0.00682372,0.00908192,0.0113261,0.0135528,0.0157587,0.0179402,0.0200941,0.022217,0.0243056,0.0263568,0.0283673,0.030334,0.032254,0.0341243,0.035942,0.0377042,0.0394083,0.0410516,0.0426316,0.0441459,0.0455922,0.0469681,0.0482716,0.0495007,0.0506534,0.0517281,0.0527229,0.0536365,0.0544674,0.0552143,0.0558761,0.0564517,0.0569402,0.057341,0.0576533,0.0578768,0.058011,0.0580558,0.058011,0.0578768,0.0576533,0.057341,0.0569402,0.0564517,0.0558761,0.0552143,0.0544674,0.0536365,0.0527229,0.0517281,0.0506534,0.0495007,0.0482716,0.0469681,0.0455922,0.0441459,0.0426316,0.0410516,0.0394083,0.0377042,0.035942,0.0341243,0.032254,0.030334,0.0283673,0.0263568,0.0243056,0.022217,0.0200941,0.0179402,0.0157587,0.0135528,0.0113261,0.00908192,0.00682372,0.004555,0.00227926,0
0,-0.00220108,-0.00439876,-0.00658965,-0.00877039,-0.0109376,-0.013088,-0.0152181,-0.0173248,-0.0194048,-0.0214549,-0.0234719,-0.0254527,-0.0273942,-0.0292935,-0.0311477,-0.0329538,-0.0347091,-0.0364109,-0.0380565,-0.0396435,-0.0411693,-0.0426316,-0.0440283,-0.045357,-0.0466158,-0.0478027,-0.0489159,-0.0499537,-0.0509144,-0.0517967,-0.0525991,-0.0533203,-0.0539594,-0.0545153,-0.0549871,-0.0553741,-0.0556757,-0.0558915,-0.0560211,-0.0560643,-0.0560211,-0.0558915,-0.0556757,-0.0553741,-0.0549871,-0.0545153,-0.0539594,-0.0533203,-0.0525991,-0.0517967,-0.0509144,-0.0499537,-0.0489159,-0.0478027,-0.0466158,-0.045357,-0.0440283,-0.0426316,-0.0411693,-0.0396435,-0.0380565,-0.0364109,-0.0347091,-0.0329538,-0.0311477,-0.0292935,-0.0273942,-0.0254527,-0.0234719,-0.0214549,-0.0194048,-0.0173248,-0.0152181,-0.013088,-0.0109376,-0.00877039,-0.00658965,-0.00439876,-0.00220108,-1.13082e-16,0.00220108,0.00439876,0.00658965,0.00877039,0.0109376,0.013088,0.0152181,0.0173248,0.0194048,0.0214549,0.0234719,0.0254527,0.0273942,0.0292935,0.0311477,0.0329538,0.0347091,0.0364109,0.0380565,0.0396435,0.0411693,0.0426316,0.0440283,0.045357,0.0466158,0.0478027,0.0489159,0.0499537,0.0509144,0.0517967,0.0525991,0.0533203,0.0539594,0.0545153,0.0549871,0.0553741,0.0556757,0.0558915,0.0560211,0.0560643,0.0560211,0.0558915,0.0556757,0.0553741,0.0549871,0.0545153,0.0539594,0.0533203,0.0525991,0.0517967,0.0509144,0.0499537,0.0489159,0.0478027,0.0466158,0.045357,0.0440283,0.0426316,0.0411693,0.0396435,0.0380565,0.0364109,0.0347091,0.0329538,0.0311477,0.0292935,0.0273942,0.0254527,0.0234719,0.0214549,0.0194048,0.0173248,0.0152181,0.013088,0.0109376,0.00877039,0.00658965,0.00439876,0.00220108,0
0,-0.0021195,-0.00423573,-0.00634543,-0.00844534,-0.0105322,-0.0126029,-0.0146541,-0.0166827,-0.0186856,-0.0206597,-0.022602,-0.0245093,-0.0263789,-0.0282078,-0.0299933,-0.0317324,-0.0334227,-0.0350614,-0.036646,-0.0381742,-0.0396435,-0.0410516,-0.0423965,-0.043676,-0.0448881,-0.046031,-0.047103,-0.0481023,-0.0490274,-0.049877,-0.0506496,-0.0513442,-0.0519595,-0.0524948,-0.0529491,-0.0533218,-0.0536122,-0.05382,-0.0539448,-0.0539864,-0.0539448,-0.05382,-0.0536122,-0.0533218,-0.0529491,-0.0524948,-0.0519595,-0.0513442,-0.0506496,-0.049877,-0.0490274,-0.0481023,-0.047103,-0.046031,-0.0448881,-0.043676,-0.0423965,-0.0410516,-0.0396435,-0.0381742,-0.036646,-0.0350614,-0.0334227,-0.0317324,-0.0299933,-0.0282078,-0.0263789,-0.0245093,-0.022602,-0.0206597,-0.0186856,-0.0166827,-0.0146541,-0.0126029,-0.0105322,-0.00844534,-0.00634543,-0.00423573,-0.0021195,-4.77049e-18,0.0021195,0.00423573,0.00634543,0.00844534,0.0105322,0.0126029,0.0146541,0.0166827,0.0186856,0.0206597,0.022602,0.0245093,0.0263789,0.0282078,0.0299933,0.0317324,0.0334227,0.0350614,0.036646,0.0381742,0.0396435,0.0410516,0.0423965,0.043676,0.0448881,0.046031,0.047103,0.0481023,0.0490274,0.049877,0.0506496,0.0513442,0.0519595,0.0524948,0.0529491,0.0533218,0.0536122,0.05382,0.0539448,0.0539864,0.0539448,0.05382,0.0536122,0.0533218,0.0529491,0.0524948,0.0519595,0.0513442,0.0506496,0.049877,0.0490274,0.0481023,0.047103,0.046031,0.0448881,0.043676,0.0423965,0.0410516,0.0396435,0.0381742,0.036646,0.0350614,0.0334227,0.0317324,0.0299933,0.0282078,0.0263789,0.0245093,0.022602,0.0206597,0.0186856,0.0166827,0.0146541,0.0126029,0.0105322,0.00844534,0.00634543,0.00423573,0.0021195,0
0,-0.00203465,-0.00406617,-0.00609141,-0.00810727,-0.0101106,-0.0120984,-0.0140675,-0.0160149,-0.0179376,-0.0198327,-0.0216972,-0.0235282,-0.025323,-0.0270787,-0.0287926,-0.0304622,-0.0320847,-0.0336579,-0.0351791,-0.036646,-0.0380565,-0.0394083,-0.0406993,-0.0419276,-0.0430912,-0.0441884,-0.0452174,-0.0461767,-0.0470648,-0.0478804,-0.0486221,-0.0492888,-0.0498796,-0.0503934,-0.0508295,-0.0511873,-0.0514661,-0.0516656,-0.0517854,-0.0518253,-0.0517854,-0.0516656,-0.0514661,-0.0511873,-0.0508295,-0.0503934,-0.0498796,-0.0492888,-0.0486221,-0.0478804,-0.0470648,-0.0461767,-0.0452174,-0.0441884,-0.0430912,-0.0419276,-0.0406993,-0.0394083,-0.0380565,-0.036646,-0.0351791,-0.0336579,-0.0320847,-0.0304622,-0.0287926,-0.0270787,-0.025323,-0.0235282,-0.0216972,-0.0198327,-0.0179376,-0.0160149,-0.0140675,-0.0120984,-0.0101106,-0.00810727,-0.00609141,-0.00406617,-0.00203465,-1.03541e-16,0.00203465,0.00406617,0.00609141,0.00810727,0.0101106,0.0120984,0.0140675,0.0160149,0.0179376,0.0198327,0.0216972,0.0235282,0.025323,0.0270787,0.0287926,0.0304622,0.0320847,0.0336579,0.0351791,0.036646,0.0380565,0.0394083,0.0406993,0.0419276,0.0430912,0.0441884,0.0452174,0.0461767,0.0470648,0.0478804,0.0486221,0.0492888,0.0498796,0.0503934,0.0508295,0.0511873,0.0514661,0.0516656,0.0517854,0.0518253,0.0517854,0.0516656,0.0514661,0.0511873,0.0508295,0.0503934,0.0498796,0.0492888,0.0486221,0.0478804,0.0470648,0.0461767,0.0452174,0.0441884,0.0430912,0.0419276,0.0406993,0.0394083,0.0380565,0.036646,0.0351791,0.0336579,0.0320847,0.0304622,0.0287926,0.0270787,0.025323,0.0235282,0.0216972,0.0198327,0.0179376,0.0160149,0.0140675,0.0120984,0.0101106,0.00810727,0.00609141,0.00406617,0.00203465,0
0,-0.00194667,-0.00389034,-0.00582801,-0.00775669,-0.00967342,-0.0115752,-0.0134592,-0.0153224,-0.017162,-0.0189751,-0.0207589,-0.0225108,-0.0242279,-0.0259077,-0.0275476,-0.0291449,-0.0306973,-0.0322024,-0.0336579,-0.0350614,-0.0364109,-0.0377042,-0.0389394,-0.0401145,-0.0412278,-0.0422776,-0.0432621,-0.0441799,-0.0450296,-0.0458099,-0.0465196,-0.0471575,-0.0477227,-0.0482143,-0.0486315,-0.0489738,-0.0492406,-0.0494314,-0.0495461,-0.0495843,-0.0495461,-0.0494314,-0.0492406,-0.0489738,-0.0486315,-0.0482143,-0.0477227,-0.0471575,-0.0465196,-0.0458099,-0.0450296,-0.0441799,-0.0432621,-0.0422776,-0.0412278,-0.0401145,-0.0389394,-0.0377042,-0.0364109,-0.0350614,-0.0336579,-0.0322024,-0.0306973,-0.0291449,-0.0275476,-0.0259077,-0.0242279,-0.0225108,-0.0207589,-0.0189751,-0.017162,-0.0153224,-0.0134592,-0.0115752,-0.00967342,-0.00775669,-0.00582801,-0.00389034,-0.00194667,-4.44523e-18,0.00194667,0.00389034,0.00582801,0.00775669,0.00967342,0.0115752,0.0134592,0.0153224,0.017162,0.0189751,0.0207589,0.0225108,0.0242279,0.0259077,0.0275476,0.0291449,0.0306973,0.0322024,0.0336579,0.0350614,0.0364109,0.0377042,0.0389394,0.0401145,0.0412278,0.0422776,0.0432621,0.0441799,0.0450296,0.0458099,0.0465196,0.0471575,0.0477227,0.0482143,0.0486315,0.0489738,0.0492406,0.0494314,0.0495461,0.0495843,0.0495461,0.0494314,0.0492406,0.0489738,0.0486315,0.0482143,0.0477227,0.0471575,0.0465196,0.0458099,0.0450296,0.0441799,0.0432621,0.0422776,0.0412278,0.0401145,0.0389394,0.0377042,0.0364109,0.0350614,0.0336579,0.0322024,0.0306973,0.0291449,0.0275476,0.0259077,0.0242279,0.0225108,0.0207589,0.0189751,0.017162,0.0153224,0.0134592,0.0115752,0.00967342,0.00775669,0.00582801,0.00389034,0.00194667,0
0,-0.00185569,-0.00370851,-0.00555562,-0.00739416,-0.0092213,-0.0110342,-0.0128301,-0.0146062,-0.0163599,-0.0180882,-0.0197887,-0.0214587,-0.0230956,-0.0246968,-0.02626,-0.0277827,-0.0292626,-0.0306973,-0.0320847,-0.0334227,-0.0347091,-0.035942,-0.0371194,-0.0382397,-0.0393009,-0.0403016,-0.0412401,-0.042115,-0.042925,-0.0436688,-0.0443453,-0.0449534,-0.0454922,-0.0459608,-0.0463586,-0.0466849,-0.0469392,-0.0471211,-0.0472304,-0.0472668,-0.0472304,-0.0471211,-0.0469392,-0.0466849,-0.0463586,-0.0459608,-0.0454922,-0.0449534,-0.0443453,-0.0436688,-0.042925,-0.042115,-0.0412401,-0.0403016,-0.0393009,-0.0382397,-0.0371194,-0.035942,-0.0347091,-0.0334227,-0.0320847,-0.0306973,-0.0292626,-0.0277827,-0.02626,-0.0246968,-0.0230956,-0.0214587,-0.0197887,-0.0180882,-0.0163599,-0.0146062,-0.0128301,-0.0110342,-0.0092213,-0.00739416,-0.00555562,-0.00370851,-0.00185569,-9.33498e-17,0.00185569,0.00370851,0.00555562,0.00739416,0.0092213,0.0110342,0.0128301,0.0146062,0.0163599,0.0180882,0.0197887,0.0214587,0.0230956,0.0246968,0.02626,0.0277827,0.0292626,0.0306973,0.0320847,0.0334227,0.0347091,0.035942,0.0371194,0.0382397,0.0393009,0.0403016,0.0412401,0.042115,0.042925,0.0436688,0.0443453,0.0449534,0.0454922,0.0459608,0.0463586,0.0466849,0.0469392,0.0471211,0.0472304,0.0472668,0.0472304,0.0471211,0.0469392,0.0466849,0.0463586,0.0459608,0.0454922,0.0449534,0.0443453,0.0436688,0.042925,0.042115,0.0412401,0.0403016,0.0393009,0.0382397,0.0371194,0.035942,0.0347091,0.0334227,0.0320847,0.0306973,0.0292626,0.0277827,0.02626,0.0246968,0.0230956,0.0214587,0.0197887,0.0180882,0.0163599,0.0146062,0.0128301,0.0110342,0.0092213,0.00739416,0.00555562,0.00370851,0.00185569,0
0,-0.00176184,-0.00352097,-0.00527466,-0.00702022,-0.00875496,-0.0104762,-0.0121813,-0.0138676,-0.0155325,-0.0171735,-0.018788,-0.0203735,-0.0219276,-0.0234479,-0.024932,-0.0263777,-0.0277827,-0.0291449,-0.0304622,-0.0317324,-0.0329538,-0.0341243,-0.0352422,-0.0363058,-0.0373134,-0.0382635,-0.0391545,-0.0399852,-0.0407542,-0.0414604,-0.0421027,-0.04268,-0.0431916,-0.0436365,-0.0440142,-0.0443239,-0.0445654,-0.0447381,-0.0448418,-0.0448764,-0.0448418,-0.0447381,-0.0445654,-0.0443239,-0.0440142,-0.0436365,-0.0431916,-0.04268,-0.0421027,-0.0414604,-0.0407542,-0.0399852,-0.0391545,-0.0382635,-0.0373134,-0.0363058,-0.0352422,-0.0341243,-0.0329538,-0.0317324,-0.0304622,-0.0291449,-0.0277827,-0.0263777,-0.024932,-0.0234479,-0.0219276,-0.0203735,-0.018788,-0.0171735,-0.0155325,-0.0138676,-0.0121813,-0.0104762,-0.00875496,-0.00702022,-0.00527466,-0.00352097,-0.00176184,-4.2826e-18,0.00176184,0.00352097,0.00527466,0.00702022,0.00875496,0.0104762,0.0121813,0.0138676,0.0155325,0.0171735,0.018788,0.0203735,0.0219276,0.0234479,0.024932,0.0263777,0.0277827,0.0291449,0.0304622,0.0317324,0.0329538,0.0341243,0.0352422,0.0363058,0.0373134,0.0382635,0.0391545,0.0399852,0.0407542,0.0414604,0.0421027,0.04268,0.0431916,0.0436365,0.0440142,0.0443239,0.0445654,0.0447381,0.0448418,0.0448764,0.0448418,0.0447381,0.0445654,0.0443239,0.0440142,0.0436365,0.0431916,0.04268,0.0421027,0.0414604,0.0407542,0.0399852,0.0391545,0.0382635,0.0373134,0.0363058,0.0352422,0.0341243,0.0329538,0.0317324,0.0304622,0.0291449,0.0277827,0.0263777,0.024932,0.0234479,0.0219276,0.0203735,0.018788,0.0171735,0.0155325,0.0138676,0.0121813,0.0104762,0.00875496,0.00702022,0.00527466,0.00352097,0.00176184,0
0,-0.00166528,-0.00332799,-0.00498557,-0.00663546,-0.00827512,-0.00990202,-0.0115137,-0.0131075,-0.0146812,-0.0162322,-0.0177582,-0.0192569,-0.0207258,-0.0221628,-0.0235656,-0.024932,-0.02626,-0.0275476,-0.0287926,-0.0299933,-0.0311477,-0.032254,-0.0333107,-0.034316,-0.0352683,-0.0361663,-0.0370086,-0.0377937,-0.0385206,-0.0391881,-0.0397951,-0.0403409,-0.0408243,-0.0412449,-0.0416019,-0.0418947,-0.0421229,-0.0422861,-0.0423842,-0.0424169,-0.0423842,-0.0422861,-0.0421229,-0.0418947,-0.0416019,-0.0412449,-0.0408243,-0.0403409,-0.0397951,-0.0391881,-0.0385206,-0.0377937,-0.0370086,-0.0361663,-0.0352683,-0.034316,-0.0333107,-0.032254,-0.0311477,-0.0299933,-0.0287926,-0.0275476,-0.02626,-0.024932,-0.0235656,-0.0221628,-0.0207258,-0.0192569,-0.0177582,-0.0162322,-0.0146812,-0.0131075,-0.0115137,-0.00990202,-0.00827512,-0.00663546,-0.00498557,-0.00332799,-0.00166528,-8.29957e-17,0.00166528,0.00332799,0.00498557,0.00663546,0.00827512,0.00990202,0.0115137,0.0131075,0.0146812,0.0162322,0.0177582,0.0192569,0.0207258,0.0221628,0.0235656,0.024932,0.02626,0.0275476,0.0287926,0.0299933,0.0311477,0.032254,0.0333107,0.034316,0.0352683,0.0361663,0.0370086,0.0377937,0.0385206,0.0391881,0.0397951,0.0403409,0.0408243,0.0412449,0.0416019,0.0418947,0.0421229,0.0422861,0.0423842,0.0424169,0.0423842,0.0422861,0.0421229,0.0418947,0.0416019,0.0412449,0.0408243,0.0403409,0.0397951,0.0391881,0.0385206,0.0377937,0.0370086,0.0361663,0.0352683,0.034316,0.0333107,0.032254,0.0311477,0.0299933,0.0287926,0.0275476,0.02626,0.024932,0.0235656,0.0221628,0.0207258,0.0192569,0.0177582,0.0162322,0.0146812,0.0131075,0.0115137,0.00990202,0.00827512,0.00663546,0.00498557,0.00332799,0.00166528,0
0,-0.00156615,-0.00312988,-0.00468879,-0.00624047,-0.00778253,-0.00931258,-0.0108283,-0.0123273,-0.0138073,-0.015266,-0.0167011,-0.0181105,-0.019492,-0.0208435,-0.0221628,-0.0234479,-0.0246968,-0.0259077,-0.0270787,-0.0282078,-0.0292935,-0.030334,-0.0313278,-0.0322732,-0.0331689,-0.0340134,-0.0348055,-0.035544,-0.0362276,-0.0368553,-0.0374262,-0.0379395,-0.0383942,-0.0387897,-0.0391254,-0.0394008,-0.0396154,-0.0397689,-0.0398612,-0.0398919,-0.0398612,-0.0397689,-0.0396154,-0.0394008,-0.0391254,-0.0387897,-0.0383942,-0.0379395,-0.0374262,-0.0368553,-0.0362276,-0.035544,-0.0348055,-0.0340134,-0.0331689,-0.0322732,-0.0313278,-0.030334,-0.0292935,-0.0282078,-0.0270787,-0.0259077,-0.0246968,-0.0234479,-0.0221628,-0.0208435,-0.019492,-0.0181105,-0.0167011,-0.015266,-0.0138073,-0.0123273,-0.0108283,-0.00931258,-0.00778253,-0.00624047,-0.00468879,-0.00312988,-0.00156615,-3.90313e-18,0.00156615,0.00312988,0.00468879,0.00624047,0.00778253,0.00931258,0.0108283,0.0123273,0.0138073,0.015266,0.0167011,0.0181105,0.019492,0.0208435,0.0221628,0.0234479,0.0246968,0.0259077,0.0270787,0.0282078,0.0292935,0.030334,0.0313278,0.0322732,0.0331689,0.0340134,0.0348055,0.035544,0.0362276,0.0368553,0.0374262,0.0379395,0.0383942,0.0387897,0.0391254,0.0394008,0.0396154,0.0397689,0.0398612,0.0398919,0.0398612,0.0397689,0.0396154,0.0394008,0.0391254,0.0387897,0.0383942,0.0379395,0.0374262,0.0368553,0.0362276,0.035544,0.0348055,0.0340134,0.0331689,0.0322732,0.0313278,0.030334,0.0292935,0.0282078,0.0270787,0.0259077,0.0246968,0.0234479,0.0221628,0.0208435,0.019492,0.0181105,0.0167011,0.015266,0.0138073,0.0123273,0.0108283,0.00931258,0.00778253,0.00624047,0.00468879,0.00312988,0.00156615,0
0,-0.0014646,-0.00292695,-0.00438478,-0.00583586,-0.00727793,-0.00870878,-0.0101262,-0.011528,-0.012912,-0.0142762,-0.0156183,-0.0169363,-0.0182282,-0.019492,-0.0207258,-0.0219276,-0.0230956,-0.0242279,-0.025323,-0.0263789,-0.0273942,-0.0283673,-0.0292966,-0.0301807,-0.0310183,-0.0318081,-0.0325488,-0.0332394,-0.0338787,-0.0344657,-0.0349996,-0.0354796,-0.0359048,-0.0362747,-0.0365886,-0.0368461,-0.0370468,-0.0371904,-0.0372767,-0.0373054,-0.0372767,-0.0371904,-0.0370468,-0.0368461,-0.0365886,-0.0362747,-0.0359048,-0.0354796,-0.0349996,-0.0344657,-0.0338787,-0.0332394,-0.0325488,-0.0318081,-0.0310183,-0.0301807,-0.0292966,-0.0283673,-0.0273942,-0.0263789,-0.025323,-0.0242279,-0.0230956,-0.0219276,-0.0207258,-0.019492,-0.0182282,-0.0169363,-0.0156183,-0.0142762,-0.012912,-0.011528,-0.0101262,-0.00870878,-0.00727793,-0.00583586,-0.00438478,-0.00292695,-0.0014646,-7.24247e-17,0.0014646,0.00292695,0.00438478,0.00583586,0.00727793,0.00870878,0.0101262,0.011528,0.012912,0.0142762,0.0156183,0.0169363,0.0182282,0.019492,0.0207258,0.0219276,0.0230956,0.0242279,0.025323,0.0263789,0.0273942,0.0283673,0.0292966,0.0301807,0.0310183,0.0318081,0.0325488,0.0332394,0.0338787,0.0344657,0.0349996,0.0354796,0.0359048,0.0362747,0.0365886,0.0368461,0.0370468,0.0371904,0.0372767,0.0373054,0.0372767,0.0371904,0.0370468,0.0368461,0.0365886,0.0362747,0.0359048,0.0354796,0.0349996,0.0344657,0.0338787,0.0332394,0.0325488,0.0318081,0.0310183,0.0301807,0.0292966,0.0283673,0.0273942,0.0263789,0.025323,0.0242279,0.0230956,0.0219276,0.0207258,0.019492,0.0182282,0.0169363,0.0156183,0.0142762,0.012912,0.011528,0.0101262,0.00870878,0.00727793,0.00583586,0.00438478,0.00292695,0.0014646,0
0,-0.0013608,-0.0027195,-0.00407401,-0.00542224,-0.00676211,-0.00809155,-0.00940852,-0.010711,-0.0119969,-0.0132644,-0.0145113,-0.015736,-0.0169363,-0.0181105,-0.0192569,-0.0203735,-0.0214587,-0.0225108,-0.0235282,-0.0245093,-0.0254527,-0.0263568,-0.0272202,-0.0280417,-0.0288199,-0.0295537,-0.030242,-0.0308836,-0.0314775,-0.032023,-0.0325191,-0.032965,-0.0333601,-0.0337037,-0.0339954,-0.0342347,-0.0344212,-0.0345546,-0.0346347,-0.0346614,-0.0346347,-0.0345546,-0.0344212,-0.0342347,-0.0339954,-0.0337037,-0.0333601,-0.032965,-0.0325191,-0.032023,-0.0314775,-0.0308836,-0.030242,-0.0295537,-0.0288199,-0.0280417,-0.0272202,-0.0263568,-0.0254527,-0.0245093,-0.0235282,-0.0225108,-0.0214587,-0.0203735,-0.0192569,-0.0181105,-0.0169363,-0.015736,-0.0145113,-0.0132644,-0.0119969,-0.010711,-0.00940852,-0.00809155,-0.00676211,-0.00542224,-0.00407401,-0.0027195,-0.0013608,-3.46945e-18,0.0013608,0.0027195,0.00407401,0.00542224,0.00676211,0.00809155,0.00940852,0.010711,0.0119969,0.0132644,0.0145113,0.015736,0.0169363,0.0181105,0.0192569,0.0203735,0.0214587,0.0225108,0.0235282,0.0245093,0.0254527,0.0263568,0.0272202,0.0280417,0.0288199,0.0295537,0.030242,0.0308836,0.0314775,0.032023,0.0325191,0.032965,0.0333601,0.0337037,0.0339954,0.0342347,0.0344212,0.0345546,0.0346347,0.0346614,0.0346347,0.0345546,0.0344212,0.0342347,0.0339954,0.0337037,0.0333601,0.032965,0.0325191,0.032023,0.0314775,0.0308836,0.030242,0.0295537,0.0288199,0.0280417,0.0272202,0.0263568,0.0254527,0.0245093,0.0235282,0.0225108,0.0214587,0.0203735,0.0192569,0.0181105,0.0169363,0.015736,0.0145113,0.0132644,0.0119969,0.010711,0.00940852,0.00809155,0.00676211,0.00542224,0.00407401,0.0027195,0.0013608,0
