0,-0.120861,-0.241536,-0.361838,-0.481582,-0.600584,-0.718659,-0.835627,-0.951306,-1.06552,-1.17809,-1.28884,-1.39761,-1.50422,-1.60851,-1.71032,-1.80949,-1.90587,-1.99932,-2.08968,-2.17682,-2.2606,-2.3409,-2.41759,-2.49055,-2.55967,-2.62484,-2.68597,-2.74295,-2.79571,-2.84415,-2.88821,-2.92782,-2.96291,-2.99343,-3.01934,-3.04059,-3.05715,-3.069,-3.07612,-3.07849,-3.07612,-3.069,-3.05715,-3.04059,-3.01934,-2.99343,-2.96291,-2.92782,-2.88821,-2.84415,-2.79571,-2.74295,-2.68597,-2.62484,-2.55967,-2.49055,-2.41759,-2.3409,-2.2606,-2.17682,-2.08968,-1.99932,-1.90587,-1.80949,-1.71032,-1.60851,-1.50422,-1.39761,-1.28884,-1.17809,-1.06552,-0.951306,-0.835627,-0.718659,-0.600584,-0.481582,-0.361838,-0.241536,-0.120861,-2.67147e-16,0.120861,0.241536,0.361838,0.481582,0.600584,0.718659,0.835627,0.951306,1.06552,1.17809,1.28884,1.39761,1.50422,1.60851,1.71032,1.80949,1.90587,1.99932,2.08968,2.17682,2.2606,2.3409,2.41759,2.49055,2.55967,2.62484,2.68597,2.74295,2.79571,2.84415,2.88821,2.92782,2.96291,2.99343,3.01934,3.04059,3.05715,3.069,3.07612,3.07849,3.07612,3.069,3.05715,3.04059,3.01934,2.99343,2.96291,2.92782,2.88821,2.84415,2.79571,2.74295,2.68597,2.62484,2.55967,2.49055,2.41759,2.3409,2.2606,2.17682,2.08968,1.99932,1.90587,1.80949,1.71032,1.60851,1.50422,1.39761,1.28884,1.17809,1.06552,0.951306,0.835627,0.718659,0.600584,0.481582,0.361838,0.241536,0.120861,0
0,-0.11786,-0.235538,-0.352853,-0.469625,-0.585671,-0.700815,-0.814879,-0.927685,-1.03906,-1.14884,-1.25684,-1.3629,-1.46687,-1.56857,-1.66785,-1.76456,-1.85855,-1.94968,-2.0378,-2.12277,-2.20448,-2.28278,-2.35756,-2.42871,-2.49612,-2.55967,-2.61928,-2.67485,-2.72629,-2.77354,-2.8165,-2.85512,-2.88934,-2.91911,-2.94437,-2.96509,-2.98124,-2.9928,-2.99974,-3.00205,-2.99974,-2.9928,-2.98124,-2.96509,-2.94437,-2.91911,-2.88934,-2.85512,-2.8165,-2.77354,-2.72629,-2.67485,-2.61928,-2.55967,-2.49612,-2.42871,-2.35756,-2.28278,-2.20448,-2.12277,-2.0378,-1.94968,-1.85855,-1.76456,-1.66785,-1.56857,-1.46687,-1.3629,-1.25684,-1.14884,-1.03906,-0.927685,-0.814879,-0.700815,-0.585671,-0.469625,-0.352853,-0.235538,-0.11786,-8.22259e-16,0.11786,0.235538,0.352853,0.469625,0.585671,0.700815,0.814879,0.927685,1.03906,1.14884,1.25684,1.3629,1.46687,1.56857,1.66785,1.76456,1.85855,1.94968,2.0378,2.12277,2.20448,2.28278,2.35756,2.42871,2.49612,2.55967,2.61928,2.67485,2.72629,2.77354,2.8165,2.85512,2.88934,2.91911,2.94437,2.96509,2.98124,2.9928,2.99974,3.00205,2.99974,2.9928,2.98124,2.96509,2.94437,2.91911,2.88934,2.85512,2.8165,2.77354,2.72629,2.67485,2.61928,2.55967,2.49612,2.42871,2.35756,2.28278,2.20448,2.12277,2.0378,1.94968,1.85855,1.76456,1.66785,1.56857,1.46687,1.3629,1.25684,1.14884,1.03906,0.927685,0.814879,0.700815,0.585671,0.469625,0.352853,0.235538,0.11786,0
0,-0.114677,-0.229178,-0.343325,-0.456943,-0.569856,-0.681891,-0.792874,-0.902635,-1.011,-1.11781,-1.2229,-1.3261,-1.42726,-1.52621,-1.62281,-1.71691,-1.80837,-1.89703,-1.98277,-2.06545,-2.14495,-2.22114,-2.2939,-2.36313,-2.42871,-2.49055,-2.54855,-2.60262,-2.65267,-2.69864,-2.74044,-2.77802,-2.81132,-2.84028,-2.86486,-2.88502,-2.90074,-2.91198,-2.91873,-2.92099,-2.91873,-2.91198,-2.90074,-2.88502,-2.86486,-2.84028,-2.81132,-2.77802,-2.74044,-2.69864,-2.65267,-2.60262,-2.54855,-2.49055,-2.42871,-2.36313,-2.2939,-2.22114,-2.14495,-2.06545,-1.98277,-1.89703,-1.80837,-1.71691,-1.62281,-1.52621,-1.42726,-1.3261,-1.2229,-1.11781,-1.011,-0.902635,-0.792874,-0.681891,-0.569856,-0.456943,-0.343325,-0.229178,-0.114677,-2.42861e-16,0.114677,0.229178,0.343325,0.456943,0.569856,0.681891,0.792874,0.902635,1.011,1.11781,1.2229,1.3261,1.42726,1.52621,1.62281,1.71691,1.80837,1.89703,1.98277,2.06545,2.14495,2.22114,2.2939,2.36313,2.42871,2.49055,2.54855,2.60262,2.65267,2.69864,2.74044,2.77802,2.81132,2.84028,2.86486,2.88502,2.90074,2.91198,2.91873,2.92099,2.91873,2.91198,2.90074,2.88502,2.86486,2.84028,2.81132,2.77802,2.74044,2.69864,2.65267,2.60262,2.54855,2.49055,2.42871,2.36313,2.2939,2.22114,2.14495,2.06545,1.98277,1.89703,1.80837,1.71691,1.62281,1.52621,1.42726,1.3261,1.2229,1.11781,1.011,0.902635,0.792874,0.681891,0.569856,0.456943,0.343325,0.229178,0.114677,0
0,-0.111318,-0.222464,-0.333268,-0.443557,-0.553162,-0.661915,-0.769647,-0.876192,-0.981386,-1.08507,-1.18707,-1.28725,-1.38544,-1.4815,-1.57527,-1.66662,-1.75539,-1.84146,-1.92468,-2.00494,-2.08211,-2.15607,-2.2267,-2.2939,-2.35756,-2.41759,-2.47389,-2.52637,-2.57496,-2.61958,-2.66016,-2.69664,-2.72896,-2.75707,-2.78094,-2.80051,-2.81576,-2.82668,-2.83323,-2.83542,-2.83323,-2.82668,-2.81576,-2.80051,-2.78094,-2.75707,-2.72896,-2.69664,-2.66016,-2.61958,-2.57496,-2.52637,-2.47389,-2.41759,-2.35756,-2.2939,-2.2267,-2.15607,-2.08211,-2.00494,-1.92468,-1.84146,-1.75539,-1.66662,-1.57527,-1.4815,-1.38544,-1.28725,-1.18707,-1.08507,-0.981386,-0.876192,-0.769647,-0.661915,-0.553162,-0.443557,-0.333268,-0.222464,-0.111318,-7.63278e-16,0.111318,0.222464,0.333268,0.443557,0.553162,0.661915,0.769647,0.876192,0.981386,1.08507,1.18707,1.28725,1.38544,1.4815,1.57527,1.66662,1.75539,1.84146,1.92468,2.00494,2.08211,2.15607,2.2267,2.2939,2.35756,2.41759,2.47389,2.52637,2.57496,2.61958,2.66016,2.69664,2.72896,2.75707,2.78094,2.80051,2.81576,2.82668,2.83323,2.83542,2.83323,2.82668,2.81576,2.80051,2.78094,2.75707,2.72896,2.69664,2.66016,2.61958,2.57496,2.52637,2.47389,2.41759,2.35756,2.2939,2.2267,2.15607,2.08211,2.00494,1.92468,1.84146,1.75539,1.66662,1.57527,1.4815,1.38544,1.28725,1.18707,1.08507,0.981386,0.876192,0.769647,0.661915,0.553162,0.443557,0.333268,0.222464,0.111318,0
0,-0.107787,-0.215407,-0.322696,-0.429487,-0.535616,-0.640918,-0.745233,-0.848398,-0.950256,-1.05065,-1.14942,-1.24642,-1.3415,-1.43451,-1.5253,-1.61375,-1.69971,-1.78304,-1.86363,-1.94134,-2.01606,-2.08768,-2.15607,-2.22114,-2.28278,-2.3409,-2.39542,-2.44624,-2.49328,-2.53649,-2.57578,-2.6111,-2.6424,-2.66962,-2.69272,-2.71167,-2.72644,-2.73701,-2.74336,-2.74547,-2.74336,-2.73701,-2.72644,-2.71167,-2.69272,-2.66962,-2.6424,-2.6111,-2.57578,-2.53649,-2.49328,-2.44624,-2.39542,-2.3409,-2.28278,-2.22114,-2.15607,-2.08768,-2.01606,-1.94134,-1.86363,-1.78304,-1.69971,-1.61375,-1.5253,-1.43451,-1.3415,-1.24642,-1.14942,-1.05065,-0.950256,-0.848398,-0.745233,-0.640918,-0.535616,-0.429487,-0.322696,-0.215407,-0.107787,-2.15106e-16,0.107787,0.215407,0.322696,0.429487,0.535616,0.640918,0.745233,0.848398,0.950256,1.05065,1.14942,1.24642,1.3415,1.43451,1.5253,1.61375,1.69971,1.78304,1.86363,1.94134,2.01606,2.08768,2.15607,2.22114,2.28278,2.3409,2.39542,2.44624,2.49328,2.53649,2.57578,2.6111,2.6424,2.66962,2.69272,2.71167,2.72644,2.73701,2.74336,2.74547,2.74336,2.73701,2.72644,2.71167,2.69272,2.66962,2.6424,2.6111,2.57578,2.53649,2.49328,2.44624,2.39542,2.3409,2.28278,2.22114,2.15607,2.08768,2.01606,1.94134,1.86363,1.78304,1.69971,1.61375,1.5253,1.43451,1.3415,1.24642,1.14942,1.05065,0.950256,0.848398,0.745233,0.640918,0.535616,0.429487,0.322696,0.215407,0.107787,0
0,-0.10409,-0.208019,-0.311627,-0.414755,-0.517243,-0.618934,-0.71967,-0.819297,-0.91766,-1.01461,-1.10999,-1.20366,-1.29548,-1.3853,-1.47298,-1.55839,-1.6414,-1.72188,-1.7997,-1.87475,-1.94691,-2.01606,-2.08211,-2.14495,-2.20448,-2.2606,-2.31325,-2.36233,-2.40776,-2.44948,-2.48743,-2.52154,-2.55176,-2.57804,-2.60036,-2.61866,-2.63292,-2.64313,-2.64926,-2.6513,-2.64926,-2.64313,-2.63292,-2.61866,-2.60036,-2.57804,-2.55176,-2.52154,-2.48743,-2.44948,-2.40776,-2.36233,-2.31325,-2.2606,-2.20448,-2.14495,-2.08211,-2.01606,-1.94691,-1.87475,-1.7997,-1.72188,-1.6414,-1.55839,-1.47298,-1.3853,-1.29548,-1.20366,-1.10999,-1.01461,-0.91766,-0.819297,-0.71967,-0.618934,-0.517243,-0.414755,-0.311627,-0.208019,-0.10409,-7.11237e-16,0.10409,0.208019,0.311627,0.414755,0.517243,0.618934,0.71967,0.819297,0.91766,1.01461,1.10999,1.20366,1.29548,1.3853,1.47298,1.55839,1.6414,1.72188,1.7997,1.87475,1.94691,2.01606,2.08211,2.14495,2.20448,2.2606,2.31325,2.36233,2.40776,2.44948,2.48743,2.52154,2.55176,2.57804,2.60036,2.61866,2.63292,2.64313,2.64926,2.6513,2.64926,2.64313,2.63292,2.61866,2.60036,2.57804,2.55176,2.52154,2.48743,2.44948,2.40776,2.36233,2.31325,2.2606,2.20448,2.14495,2.08211,2.01606,1.94691,1.87475,1.7997,1.72188,1.6414,1.55839,1.47298,1.3853,1.29548,1.20366,1.10999,1.01461,0.91766,0.819297,0.71967,0.618934,0.517243,0.414755,0.311627,0.208019,0.10409,0
0,-0.100232,-0.200309,-0.300077,-0.399383,-0.498073,-0.595994,-0.692997,-0.788932,-0.883649,-0.977005,-1.06885,-1.15905,-1.24747,-1.33396,-1.41839,-1.50064,-1.58057,-1.65806,-1.733,-1.80527,-1.87475,-1.94134,-2.00494,-2.06545,-2.12277,-2.17682,-2.22751,-2.27477,-2.31852,-2.3587,-2.39524,-2.42808,-2.45718,-2.4825,-2.50398,-2.5216,-2.53534,-2.54517,-2.55107,-2.55304,-2.55107,-2.54517,-2.53534,-2.5216,-2.50398,-2.4825,-2.45718,-2.42808,-2.39524,-2.3587,-2.31852,-2.27477,-2.22751,-2.17682,-2.12277,-2.06545,-2.00494,-1.94134,-1.87475,-1.80527,-1.733,-1.65806,-1.58057,-1.50064,-1.41839,-1.33396,-1.24747,-1.15905,-1.06885,-0.977005,-0.883649,-0.788932,-0.692997,-0.595994,-0.498073,-0.399383,-0.300077,-0.200309,-0.100232,-2.04697e-16,0.100232,0.200309,0.300077,0.399383,0.498073,0.595994,0.692997,0.788932,0.883649,0.977005,1.06885,1.15905,1.24747,1.33396,1.41839,1.50064,1.58057,1.65806,1.733,1.80527,1.87475,1.94134,2.00494,2.06545,2.12277,2.17682,2.22751,2.27477,2.31852,2.3587,2.39524,2.42808,2.45718,2.4825,2.50398,2.5216,2.53534,2.54517,2.55107,2.55304,2.55107,2.54517,2.53534,2.5216,2.50398,2.4825,2.45718,2.42808,2.39524,2.3587,2.31852,2.27477,2.22751,2.17682,2.12277,2.06545,2.00494,1.94134,1.87475,1.80527,1.733,1.65806,1.58057,1.50064,1.41839,1.33396,1.24747,1.15905,1.06885,0.977005,0.883649,0.788932,0.692997,0.595994,0.498073,0.399383,0.300077,0.200309,0.100232,0
0,-0.0962194,-0.19229,-0.288065,-0.383395,-0.478134,-0.572136,-0.665256,-0.75735,-0.848276,-0.937894,-1.02607,-1.11266,-1.19753,-1.28056,-1.36161,-1.44057,-1.5173,-1.59169,-1.66363,-1.733,-1.7997,-1.86363,-1.92468,-1.98277,-2.0378,-2.08968,-2.13834,-2.18371,-2.22571,-2.26428,-2.29935,-2.33088,-2.35882,-2.38312,-2.40374,-2.42066,-2.43385,-2.44328,-2.44895,-2.45084,-2.44895,-2.44328,-2.43385,-2.42066,-2.40374,-2.38312,-2.35882,-2.33088,-2.29935,-2.26428,-2.22571,-2.18371,-2.13834,-2.08968,-2.0378,-1.98277,-1.92468,-1.86363,-1.7997,-1.733,-1.66363,-1.59169,-1.5173,-1.44057,-1.36161,-1.28056,-1.19753,-1.11266,-1.02607,-0.937894,-0.848276,-0.75735,-0.665256,-0.572136,-0.478134,-0.383395,-0.288065,-0.19229,-0.0962194,-6.55725e-16,0.0962194,0.19229,0.288065,0.383395,0.478134,0.572136,0.665256,0.75735,0.848276,0.937894,1.02607,1.11266,1.19753,1.28056,1.36161,1.44057,1.5173,1.59169,1.66363,1.733,1.7997,1.86363,1.92468,1.98277,2.0378,2.08968,2.13834,2.18371,2.22571,2.26428,2.29935,2.33088,2.35882,2.38312,2.40374,2.42066,2.43385,2.44328,2.44895,2.45084,2.44895,2.44328,2.43385,2.42066,2.40374,2.38312,2.35882,2.33088,2.29935,2.26428,2.22571,2.18371,2.13834,2.08968,2.0378,1.98277,1.92468,1.86363,1.7997,1.733,1.66363,1.59169,1.5173,1.44057,1.36161,1.28056,1.19753,1.11266,1.02607,0.937894,0.848276,0.75735,0.665256,0.572136,0.478134,0.383395,0.288065,0.19229,0.0962194,0
0,-0.0920587,-0.183975,-0.275608,-0.366816,-0.457459,-0.547396,-0.636489,-0.724601,-0.811595,-0.897338,-0.981697,-1.06454,-1.14575,-1.22518,-1.30273,-1.37827,-1.45169,-1.52286,-1.59169,-1.65806,-1.72188,-1.78304,-1.84146,-1.89703,-1.94968,-1.99932,-2.04588,-2.08928,-2.12947,-2.16637,-2.19992,-2.23009,-2.25682,-2.28007,-2.2998,-2.31599,-2.3286,-2.33763,-2.34305,-2.34486,-2.34305,-2.33763,-2.3286,-2.31599,-2.2998,-2.28007,-2.25682,-2.23009,-2.19992,-2.16637,-2.12947,-2.08928,-2.04588,-1.99932,-1.94968,-1.89703,-1.84146,-1.78304,-1.72188,-1.65806,-1.59169,-1.52286,-1.45169,-1.37827,-1.30273,-1.22518,-1.14575,-1.06454,-0.981697,-0.897338,-0.811595,-0.724601,-0.636489,-0.547396,-0.457459,-0.366816,-0.275608,-0.183975,-0.0920587,-1.76942e-16,0.0920587,0.183975,0.275608,0.366816,0.457459,0.547396,0.636489,0.724601,0.811595,0.897338,0.981697,1.06454,1.14575,1.22518,1.30273,1.37827,1.45169,1.52286,1.59169,1.65806,1.72188,1.78304,1.84146,1.89703,1.94968,1.99932,2.04588,2.08928,2.12947,2.16637,2.19992,2.23009,2.25682,2.28007,2.2998,2.31599,2.3286,2.33763,2.34305,2.34486,2.34305,2.33763,2.3286,2.31599,2.2998,2.28007,2.25682,2.23009,2.19992,2.16637,2.12947,2.08928,2.04588,1.99932,1.94968,1.89703,1.84146,1.78304,1.72188,1.65806,1.59169,1.52286,1.45169,1.37827,1.30273,1.22518,1.14575,1.06454,0.981697,0.897338,0.811595,0.724601,0.636489,0.547396,0.457459,0.366816,0.275608,0.183975,0.0920587,0
0,-0.087756,-0.175377,-0.262727,-0.349672,-0.436078,-0.521812,-0.606741,-0.690734,-0.773662,-0.855398,-0.935814,-1.01479,-1.0922,-1.16792,-1.24185,-1.31385,-1.38384,-1.45169,-1.5173,-1.58057,-1.6414,-1.69971,-1.75539,-1.80837,-1.85855,-1.90587,-1.95026,-1.99163,-2.02994,-2.06511,-2.0971,-2.12586,-2.15134,-2.1735,-2.19231,-2.20774,-2.21977,-2.22837,-2.23354,-2.23526,-2.23354,-2.22837,-2.21977,-2.20774,-2.19231,-2.1735,-2.15134,-2.12586,-2.0971,-2.06511,-2.02994,-1.99163,-1.95026,-1.90587,-1.85855,-1.80837,-1.75539,-1.69971,-1.6414,-1.58057,-1.5173,-1.45169,-1.38384,-1.31385,-1.24185,-1.16792,-1.0922,-1.01479,-0.935814,-0.855398,-0.773662,-0.690734,-0.606741,-0.521812,-0.436078,-0.349672,-0.262727,-0.175377,-0.087756,-6.03684e-16,0.087756,0.175377,0.262727,0.349672,0.436078,0.521812,0.606741,0.690734,0.773662,0.855398,0.935814,1.01479,1.0922,1.16792,1.24185,1.31385,1.38384,1.45169,1.5173,1.58057,1.6414,1.69971,1.75539,1.80837,1.85855,1.90587,1.95026,1.99163,2.02994,2.06511,2.0971,2.12586,2.15134,2.1735,2.19231,2.20774,2.21977,2.22837,2.23354,2.23526,2.23354,2.22837,2.21977,2.20774,2.19231,2.1735,2.15134,2.12586,2.0971,2.06511,2.02994,1.99163,1.95026,1.90587,1.85855,1.80837,1.75539,1.69971,1.6414,1.58057,1.5173,1.45169,1.38384,1.31385,1.24185,1.16792,1.0922,1.01479,0.935814,0.855398,0.773662,0.690734,0.606741,0.521812,0.436078,0.349672,0.262727,0.175377,0.087756,0
0,-0.083318,-0.166508,-0.24944,-0.331989,-0.414025,-0.495423,-0.576057,-0.655802,-0.734537,-0.812139,-0.888489,-0.963468,-1.03696,-1.10886,-1.17904,-1.24741,-1.31385,-1.37827,-1.44057,-1.50064,-1.55839,-1.61375,-1.66662,-1.71691,-1.76456,-1.80949,-1.85163,-1.89091,-1.92728,-1.96068,-1.99105,-2.01835,-2.04254,-2.06358,-2.08144,-2.09609,-2.10751,-2.11568,-2.12059,-2.12222,-2.12059,-2.11568,-2.10751,-2.09609,-2.08144,-2.06358,-2.04254,-2.01835,-1.99105,-1.96068,-1.92728,-1.89091,-1.85163,-1.80949,-1.76456,-1.71691,-1.66662,-1.61375,-1.55839,-1.50064,-1.44057,-1.37827,-1.31385,-1.24741,-1.17904,-1.10886,-1.03696,-0.963468,-0.888489,-0.812139,-0.734537,-0.655802,-0.576057,-0.495423,-0.414025,-0.331989,-0.24944,-0.166508,-0.083318,-1.59595e-16,0.083318,0.166508,0.24944,0.331989,0.414025,0.495423,0.576057,0.655802,0.734537,0.812139,0.888489,0.963468,1.03696,1.10886,1.17904,1.24741,1.31385,1.37827,1.44057,1.50064,1.55839,1.61375,1.66662,1.71691,1.76456,1.80949,1.85163,1.89091,1.92728,1.96068,1.99105,2.01835,2.04254,2.06358,2.08144,2.09609,2.10751,2.11568,2.12059,2.12222,2.12059,2.11568,2.10751,2.09609,2.08144,2.06358,2.04254,2.01835,1.99105,1.96068,1.92728,1.89091,1.85163,1.80949,1.76456,1.71691,1.66662,1.61375,1.55839,1.50064,1.44057,1.37827,1.31385,1.24741,1.17904,1.10886,1.03696,0.963468,0.888489,0.812139,0.734537,0.655802,0.576057,0.495423,0.414025,0.331989,0.24944,0.166508,0.083318,0
0,-0.0787516,-0.157382,-0.235769,-0.313793,-0.391333,-0.46827,-0.544484,-0.61986,-0.694279,-0.767628,-0.839793,-0.910663,-0.980129,-1.04808,-1.11442,-1.17904,-1.24185,-1.30273,-1.36161,-1.41839,-1.47298,-1.5253,-1.57527,-1.62281,-1.66785,-1.71032,-1.75015,-1.78728,-1.82165,-1.85322,-1.88193,-1.90773,-1.9306,-1.95048,-1.96736,-1.98121,-1.992,-1.99972,-2.00436,-2.00591,-2.00436,-1.99972,-1.992,-1.98121,-1.96736,-1.95048,-1.9306,-1.90773,-1.88193,-1.85322,-1.82165,-1.78728,-1.75015,-1.71032,-1.66785,-1.62281,-1.57527,-1.5253,-1.47298,-1.41839,-1.36161,-1.30273,-1.24185,-1.17904,-1.11442,-1.04808,-0.980129,-0.910663,-0.839793,-0.767628,-0.694279,-0.61986,-0.544484,-0.46827,-0.391333,-0.313793,-0.235769,-0.157382,-0.0787516,-5.51642e-16,0.0787516,0.157382,0.235769,0.313793,0.391333,0.46827,0.544484,0.61986,0.694279,0.767628,0.839793,0.910663,0.980129,1.04808,1.11442,1.17904,1.24185,1.30273,1.36161,1.41839,1.47298,1.5253,1.57527,1.62281,1.66785,1.71032,1.75015,1.78728,1.82165,1.85322,1.88193,1.90773,1.9306,1.95048,1.96736,1.98121,1.992,1.99972,2.00436,2.00591,2.00436,1.99972,1.992,1.98121,1.96736,1.95048,1.9306,1.90773,1.88193,1.85322,1.82165,1.78728,1.75015,1.71032,1.66785,1.62281,1.57527,1.5253,1.47298,1.41839,1.36161,1.30273,1.24185,1.17904,1.11442,1.04808,0.980129,0.910663,0.839793,0.767628,0.694279,0.61986,0.544484,0.46827,0.391333,0.313793,0.235769,0.157382,0.0787516,0
0,-0.0740637,-0.148013,-0.221734,-0.295114,-0.368038,-0.440395,-0.512073,-0.582961,-0.65295,-0.721933,-0.789802,-0.856454,-0.921785,-0.985694,-1.04808,-1.10886,-1.16792,-1.22518,-1.28056,-1.33396,-1.3853,-1.43451,-1.4815,-1.52621,-1.56857,-1.60851,-1.64596,-1.68088,-1.71321,-1.7429,-1.7699,-1.79417,-1.81567,-1.83438,-1.85025,-1.86328,-1.87342,-1.88069,-1.88505,-1.8865,-1.88505,-1.88069,-1.87342,-1.86328,-1.85025,-1.83438,-1.81567,-1.79417,-1.7699,-1.7429,-1.71321,-1.68088,-1.64596,-1.60851,-1.56857,-1.52621,-1.4815,-1.43451,-1.3853,-1.33396,-1.28056,-1.22518,-1.16792,-1.10886,-1.04808,-0.985694,-0.921785,-0.856454,-0.789802,-0.721933,-0.65295,-0.582961,-0.512073,-0.440395,-0.368038,-0.295114,-0.221734,-0.148013,-0.0740637,-1.42247e-16,0.0740637,0.148013,0.221734,0.295114,0.368038,0.440395,0.512073,0.582961,0.65295,0.721933,0.789802,0.856454,0.921785,0.985694,1.04808,1.10886,1.16792,1.22518,1.28056,1.33396,1.3853,1.43451,1.4815,1.52621,1.56857,1.60851,1.64596,1.68088,1.71321,1.7429,1.7699,1.79417,1.81567,1.83438,1.85025,1.86328,1.87342,1.88069,1.88505,1.8865,1.88505,1.88069,1.87342,1.86328,1.85025,1.83438,1.81567,1.79417,1.7699,1.7429,1.71321,1.68088,1.64596,1.60851,1.56857,1.52621,1.4815,1.43451,1.3853,1.33396,1.28056,1.22518,1.16792,1.10886,1.04808,0.985694,0.921785,0.856454,0.789802,0.721933,0.65295,0.582961,0.512073,0.440395,0.368038,0.295114,0.221734,0.148013,0.0740637,0
0,-0.0692616,-0.138416,-0.207358,-0.275979,-0.344176,-0.411841,-0.478871,-0.545163,-0.610615,-0.675125,-0.738594,-0.800924,-0.862019,-0.921785,-0.980129,-1.03696,-1.0922,-1.14575,-1.19753,-1.24747,-1.29548,-1.3415,-1.38544,-1.42726,-1.46687,-1.50422,-1.53925,-1.5719,-1.60213,-1.6299,-1.65514,-1.67784,-1.69795,-1.71544,-1.73029,-1.74247,-1.75196,-1.75875,-1.76283,-1.76419,-1.76283,-1.75875,-1.75196,-1.74247,-1.73029,-1.71544,-1.69795,-1.67784,-1.65514,-1.6299,-1.60213,-1.5719,-1.53925,-1.50422,-1.46687,-1.42726,-1.38544,-1.3415,-1.29548,-1.24747,-1.19753,-1.14575,-1.0922,-1.03696,-0.980129,-0.921785,-0.862019,-0.800924,-0.738594,-0.675125,-0.610615,-0.545163,-0.478871,-0.411841,-0.344176,-0.275979,-0.207358,-0.138416,-0.0692616,-4.89192e-16,0.0692616,0.138416,0.207358,0.275979,0.344176,0.411841,0.478871,0.545163,0.610615,0.675125,0.738594,0.800924,0.862019,0.921785,0.980129,1.03696,1.0922,1.14575,1.19753,1.24747,1.29548,1.3415,1.38544,1.42726,1.46687,1.50422,1.53925,1.5719,1.60213,1.6299,1.65514,1.67784,1.69795,1.71544,1.73029,1.74247,1.75196,1.75875,1.76283,1.76419,1.76283,1.75875,1.75196,1.74247,1.73029,1.71544,1.69795,1.67784,1.65514,1.6299,1.60213,1.5719,1.53925,1.50422,1.46687,1.42726,1.38544,1.3415,1.29548,1.24747,1.19753,1.14575,1.0922,1.03696,0.980129,0.921785,0.862019,0.800924,0.738594,0.675125,0.610615,0.545163,0.478871,0.411841,0.344176,0.275979,0.207358,0.138416,0.0692616,0
0,-0.0643527,-0.128606,-0.192661,-0.25642,-0.319782,-0.382652,-0.444932,-0.506525,-0.567338,-0.627276,-0.686246,-0.744159,-0.800924,-0.856454,-0.910663,-0.963468,-1.01479,-1.06454,-1.11266,-1.15905,-1.20366,-1.24642,-1.28725,-1.3261,-1.3629,-1.39761,-1.43015,-1.46049,-1.48858,-1.51438,-1.53784,-1.55892,-1.57761,-1.59386,-1.60765,-1.61897,-1.62779,-1.6341,-1.63789,-1.63915,-1.63789,-1.6341,-1.62779,-1.61897,-1.60765,-1.59386,-1.57761,-1.55892,-1.53784,-1.51438,-1.48858,-1.46049,-1.43015,-1.39761,-1.3629,-1.3261,-1.28725,-1.24642,-1.20366,-1.15905,-1.11266,-1.06454,-1.01479,-0.963468,-0.910663,-0.856454,-0.800924,-0.744159,-0.686246,-0.627276,-0.567338,-0.506525,-0.444932,-0.382652,-0.319782,-0.25642,-0.192661,-0.128606,-0.0643527,-1.21431e-16,0.0643527,0.128606,0.192661,0.25642,0.319782,0.382652,0.444932,0.506525,0.567338,0.627276,0.686246,0.744159,0.800924,0.856454,0.910663,0.963468,1.01479,1.06454,1.11266,1.15905,1.20366,1.24642,1.28725,1.3261,1.3629,1.39761,1.43015,1.46049,1.48858,1.51438,1.53784,1.55892,1.57761,1.59386,1.60765,1.61897,1.62779,1.6341,1.63789,1.63915,1.63789,1.6341,1.62779,1.61897,1.60765,1.59386,1.57761,1.55892,1.53784,1.51438,1.48858,1.46049,1.43015,1.39761,1.3629,1.3261,1.28725,1.24642,1.20366,1.15905,1.11266,1.06454,1.01479,0.963468,0.910663,0.856454,0.800924,0.744159,0.686246,0.627276,0.567338,0.506525,0.444932,0.382652,0.319782,0.25642,0.192661,0.128606,0.0643527,0
