0,-5.88036e-06,-1.17517e-05,-1.76048e-05,-2.34309e-05,-2.92208e-05,-3.49656e-05,-4.06565e-05,-4.62848e-05,-5.18416e-05,-5.73186e-05,-6.27071e-05,-6.7999e-05,-7.3186e-05,-7.82602e-05,-8.32137e-05,-8.80388e-05,-9.27283e-05,-9.72747e-05,-0.000101671,-0.000105911,-0.000109987,-0.000113894,-0.000117625,-0.000121175,-0.000124538,-0.000127709,-0.000130683,-0.000133456,-0.000136022,-0.000138379,-0.000140523,-0.00014245,-0.000144157,-0.000145642,-0.000146903,-0.000147937,-0.000148742,-0.000149319,-0.000149665,-0.000149781,-0.000149665,-0.000149319,-0.000148742,-0.000147937,-0.000146903,-0.000145642,-0.000144157,-0.00014245,-0.000140523,-0.000138379,-0.000136022,-0.000133456,-0.000130683,-0.000127709,-0.000124538,-0.000121175,-0.000117625,-0.000113894,-0.000109987,-0.000105911,-0.000101671,-9.72747e-05,-9.27283e-05,-8.80388e-05,-8.32137e-05,-7.82602e-05,-7.3186e-05,-6.7999e-05,-6.27071e-05,-5.73186e-05,-5.18416e-05,-4.62848e-05,-4.06565e-05,-3.49656e-05,-2.92208e-05,-2.34309e-05,-1.76048e-05,-1.17517e-05,-5.88036e-06,-2.40111e-17,5.88036e-06,1.17517e-05,1.76048e-05,2.34309e-05,2.92208e-05,3.49656e-05,4.06565e-05,4.62848e-05,5.18416e-05,5.73186e-05,6.27071e-05,6.7999e-05,7.3186e-05,7.82602e-05,8.32137e-05,8.80388e-05,9.27283e-05,9.72747e-05,0.000101671,0.000105911,0.000109987,0.000113894,0.000117625,0.000121175,0.000124538,0.000127709,0.000130683,0.000133456,0.000136022,0.000138379,0.000140523,0.00014245,0.000144157,0.000145642,0.000146903,0.000147937,0.000148742,0.000149319,0.000149665,0.000149781,0.000149665,0.000149319,0.000148742,0.000147937,0.000146903,0.000145642,0.000144157,0.00014245,0.000140523,0.000138379,0.000136022,0.000133456,0.000130683,0.000127709,0.000124538,0.000121175,0.000117625,0.000113894,0.000109987,0.000105911,0.000101671,9.72747e-05,9.27283e-05,8.80388e-05,8.32137e-05,7.82602e-05,7.3186e-05,6.7999e-05,6.27071e-05,5.73186e-05,5.18416e-05,4.62848e-05,4.06565e-05,3.49656e-05,2.92208e-05,2.34309e-05,1.76048e-05,1.17517e-05,5.88036e-06,0
0,-5.79066e-06,-1.15724e-05,-1.73363e-05,-2.30734e-05,-2.8775e-05,-3.44322e-05,-4.00363e-05,-4.55787e-05,-5.10508e-05,-5.64442e-05,-6.17505e-05,-6.69617e-05,-7.20696e-05,-7.70663e-05,-8.19443e-05,-8.66958e-05,-9.13137e-05,-9.57908e-05,-0.00010012,-0.000104295,-0.000108309,-0.000112157,-0.000115831,-0.000119327,-0.000122638,-0.000125761,-0.000128689,-0.00013142,-0.000133947,-0.000136268,-0.000138379,-0.000140277,-0.000141958,-0.00014342,-0.000144662,-0.00014568,-0.000146473,-0.000147041,-0.000147382,-0.000147496,-0.000147382,-0.000147041,-0.000146473,-0.00014568,-0.000144662,-0.00014342,-0.000141958,-0.000140277,-0.000138379,-0.000136268,-0.000133947,-0.00013142,-0.000128689,-0.000125761,-0.000122638,-0.000119327,-0.000115831,-0.000112157,-0.000108309,-0.000104295,-0.00010012,-9.57908e-05,-9.13137e-05,-8.66958e-05,-8.19443e-05,-7.70663e-05,-7.20696e-05,-6.69617e-05,-6.17505e-05,-5.64442e-05,-5.10508e-05,-4.55787e-05,-4.00363e-05,-3.44322e-05,-2.8775e-05,-2.30734e-05,-1.73363e-05,-1.15724e-05,-5.79066e-06,3.84002e-18,5.79066e-06,1.15724e-05,1.73363e-05,2.30734e-05,2.8775e-05,3.44322e-05,4.00363e-05,4.55787e-05,5.10508e-05,5.64442e-05,6.17505e-05,6.69617e-05,7.20696e-05,7.70663e-05,8.19443e-05,8.66958e-05,9.13137e-05,9.57908e-05,0.00010012,0.000104295,0.000108309,0.000112157,0.000115831,0.000119327,0.000122638,0.000125761,0.000128689,0.00013142,0.000133947,0.000136268,0.000138379,0.000140277,0.000141958,0.00014342,0.000144662,0.00014568,0.000146473,0.000147041,0.000147382,0.000147496,0.000147382,0.000147041,0.000146473,0.00014568,0.000144662,0.00014342,0.000141958,0.000140277,0.000138379,0.000136268,0.000133947,0.00013142,0.000128689,0.000125761,0.000122638,0.000119327,0.000115831,0.000112157,0.000108309,0.000104295,0.00010012,9.57908e-05,9.13137e-05,8.66958e-05,8.19443e-05,7.70663e-05,7.20696e-05,6.69617e-05,6.17505e-05,5.64442e-05,5.10508e-05,4.55787e-05,4.00363e-05,3.44322e-05,2.8775e-05,2.30734e-05,1.73363e-05,1.15724e-05,5.79066e-06,0
0,-5.69203e-06,-1.13753e-05,-1.7041e-05,-2.26804e-05,-2.82849e-05,-3.38457e-05,-3.93544e-05,-4.48024e-05,-5.01813e-05,-5.54828e-05,-6.06987e-05,-6.58211e-05,-7.0842e-05,-7.57537e-05,-8.05485e-05,-8.52192e-05,-8.97584e-05,-9.41592e-05,-9.84149e-05,-0.000102519,-0.000106465,-0.000110246,-0.000113858,-0.000117294,-0.000120549,-0.000123619,-0.000126498,-0.000129181,-0.000131666,-0.000133947,-0.000136022,-0.000137887,-0.00013954,-0.000140978,-0.000142198,-0.000143199,-0.000143979,-0.000144537,-0.000144872,-0.000144983,-0.000144872,-0.000144537,-0.000143979,-0.000143199,-0.000142198,-0.000140978,-0.00013954,-0.000137887,-0.000136022,-0.000133947,-0.000131666,-0.000129181,-0.000126498,-0.000123619,-0.000120549,-0.000117294,-0.000113858,-0.000110246,-0.000106465,-0.000102519,-9.84149e-05,-9.41592e-05,-8.97584e-05,-8.52192e-05,-8.05485e-05,-7.57537e-05,-7.0842e-05,-6.58211e-05,-6.06987e-05,-5.54828e-05,-5.01813e-05,-4.48024e-05,-3.93544e-05,-3.38457e-05,-2.82849e-05,-2.26804e-05,-1.7041e-05,-1.13753e-05,-5.69203e-06,-2.2652e-17,5.69203e-06,1.13753e-05,1.7041e-05,2.26804e-05,2.82849e-05,3.38457e-05,3.93544e-05,4.48024e-05,5.01813e-05,5.54828e-05,6.06987e-05,6.58211e-05,7.0842e-05,7.57537e-05,8.05485e-05,8.52192e-05,8.97584e-05,9.41592e-05,9.84149e-05,0.000102519,0.000106465,0.000110246,0.000113858,0.000117294,0.000120549,0.000123619,0.000126498,0.000129181,0.000131666,0.000133947,0.000136022,0.000137887,0.00013954,0.000140978,0.000142198,0.000143199,0.000143979,0.000144537,0.000144872,0.000144983,0.000144872,0.000144537,0.000143979,0.000143199,0.000142198,0.000140978,0.00013954,0.000137887,0.000136022,0.000133947,0.000131666,0.000129181,0.000126498,0.000123619,0.000120549,0.000117294,0.000113858,0.000110246,0.000106465,0.000102519,9.84149e-05,9.41592e-05,8.97584e-05,8.52192e-05,8.05485e-05,7.57537e-05,7.0842e-05,6.58211e-05,6.06987e-05,5.54828e-05,5.01813e-05,4.48024e-05,3.93544e-05,3.38457e-05,2.82849e-05,2.26804e-05,1.7041e-05,1.13753e-05,5.69203e-06,0
0,-5.58462e-06,-1.11606e-05,-1.67194e-05,-2.22524e-05,-2.77511e-05,-3.32071e-05,-3.86118e-05,-4.39569e-05,-4.92343e-05,-5.44358e-05,-5.95534e-05,-6.45791e-05,-6.95052e-05,-7.43242e-05,-7.90286e-05,-8.36111e-05,-8.80647e-05,-9.23825e-05,-9.65578e-05,-0.000100584,-0.000104456,-0.000108166,-0.000111709,-0.000115081,-0.000118275,-0.000121286,-0.000124111,-0.000126744,-0.000129181,-0.00013142,-0.000133456,-0.000135286,-0.000136907,-0.000138317,-0.000139514,-0.000140496,-0.000141262,-0.000141809,-0.000142138,-0.000142248,-0.000142138,-0.000141809,-0.000141262,-0.000140496,-0.000139514,-0.000138317,-0.000136907,-0.000135286,-0.000133456,-0.00013142,-0.000129181,-0.000126744,-0.000124111,-0.000121286,-0.000118275,-0.000115081,-0.000111709,-0.000108166,-0.000104456,-0.000100584,-9.65578e-05,-9.23825e-05,-8.80647e-05,-8.36111e-05,-7.90286e-05,-7.43242e-05,-6.95052e-05,-6.45791e-05,-5.95534e-05,-5.44358e-05,-4.92343e-05,-4.39569e-05,-3.86118e-05,-3.32071e-05,-2.77511e-05,-2.22524e-05,-1.67194e-05,-1.11606e-05,-5.58462e-06,3.60476e-18,5.58462e-06,1.11606e-05,1.67194e-05,2.22524e-05,2.77511e-05,3.32071e-05,3.86118e-05,4.39569e-05,4.92343e-05,5.44358e-05,5.95534e-05,6.45791e-05,6.95052e-05,7.43242e-05,7.90286e-05,8.36111e-05,8.80647e-05,9.23825e-05,9.65578e-05,0.000100584,0.000104456,0.000108166,0.000111709,0.000115081,0.000118275,0.000121286,0.000124111,0.000126744,0.000129181,0.00013142,0.000133456,0.000135286,0.000136907,0.000138317,0.000139514,0.000140496,0.000141262,0.000141809,0.000142138,0.000142248,0.000142138,0.000141809,0.000141262,0.000140496,0.000139514,0.000138317,0.000136907,0.000135286,0.000133456,0.00013142,0.000129181,0.000126744,0.000124111,0.000121286,0.000118275,0.000115081,0.000111709,0.000108166,0.000104456,0.000100584,9.65578e-05,9.23825e-05,8.80647e-05,8.36111e-05,7.90286e-05,7.43242e-05,6.95052e-05,6.45791e-05,5.95534e-05,5.44358e-05,4.92343e-05,4.39569e-05,3.86118e-05,3.32071e-05,2.77511e-05,2.22524e-05,1.67194e-05,1.11606e-05,5.58462e-06,0
0,-5.4686e-06,-1.09288e-05,-1.63721e-05,-2.17901e-05,-2.71746e-05,-3.25172e-05,-3.78096e-05,-4.30437e-05,-4.82115e-05,-5.33049e-05,-5.83162e-05,-6.32375e-05,-6.80613e-05,-7.27801e-05,-7.73868e-05,-8.18741e-05,-8.62351e-05,-9.04632e-05,-9.45518e-05,-9.84947e-05,-0.000102286,-0.000105919,-0.000109389,-0.00011269,-0.000115817,-0.000118766,-0.000121532,-0.000124111,-0.000126498,-0.000128689,-0.000130683,-0.000132475,-0.000134063,-0.000135444,-0.000136616,-0.000137578,-0.000138327,-0.000138863,-0.000139185,-0.000139292,-0.000139185,-0.000138863,-0.000138327,-0.000137578,-0.000136616,-0.000135444,-0.000134063,-0.000132475,-0.000130683,-0.000128689,-0.000126498,-0.000124111,-0.000121532,-0.000118766,-0.000115817,-0.00011269,-0.000109389,-0.000105919,-0.000102286,-9.84947e-05,-9.45518e-05,-9.04632e-05,-8.62351e-05,-8.18741e-05,-7.73868e-05,-7.27801e-05,-6.80613e-05,-6.32375e-05,-5.83162e-05,-5.33049e-05,-4.82115e-05,-4.30437e-05,-3.78096e-05,-3.25172e-05,-2.71746e-05,-2.17901e-05,-1.63721e-05,-1.09288e-05,-5.4686e-06,-2.12563e-17,5.4686e-06,1.09288e-05,1.63721e-05,2.17901e-05,2.71746e-05,3.25172e-05,3.78096e-05,4.30437e-05,4.82115e-05,5.33049e-05,5.83162e-05,6.32375e-05,6.80613e-05,7.27801e-05,7.73868e-05,8.18741e-05,8.62351e-05,9.04632e-05,9.45518e-05,9.84947e-05,0.000102286,0.000105919,0.000109389,0.00011269,0.000115817,0.000118766,0.000121532,0.000124111,0.000126498,0.000128689,0.000130683,0.000132475,0.000134063,0.000135444,0.000136616,0.000137578,0.000138327,0.000138863,0.000139185,0.000139292,0.000139185,0.000138863,0.000138327,0.000137578,0.000136616,0.000135444,0.000134063,0.000132475,0.000130683,0.000128689,0.000126498,0.000124111,0.000121532,0.000118766,0.000115817,0.00011269,0.000109389,0.000105919,0.000102286,9.84947e-05,9.45518e-05,9.04632e-05,8.62351e-05,8.18741e-05,7.73868e-05,7.27801e-05,6.80613e-05,6.32375e-05,5.83162e-05,5.33049e-05,4.82115e-05,4.30437e-05,3.78096e-05,3.25172e-05,2.71746e-05,2.17901e-05,1.63721e-05,1.09288e-05,5.4686e-06,0
0,-5.34415e-06,-1.06801e-05,-1.59995e-05,-2.12943e-05,-2.65562e-05,-3.17772e-05,-3.69492e-05,-4.20642e-05,-4.71143e-05,-5.20918e-05,-5.6989e-05,-6.17983e-05,-6.65124e-05,-7.11238e-05,-7.56256e-05,-8.00108e-05,-8.42726e-05,-8.84045e-05,-9.24001e-05,-9.62532e-05,-9.99578e-05,-0.000103508,-0.000106899,-0.000110125,-0.000113182,-0.000116064,-0.000118766,-0.000121286,-0.000123619,-0.000125761,-0.000127709,-0.00012946,-0.000131012,-0.000132361,-0.000133507,-0.000134447,-0.000135179,-0.000135703,-0.000136018,-0.000136123,-0.000136018,-0.000135703,-0.000135179,-0.000134447,-0.000133507,-0.000132361,-0.000131012,-0.00012946,-0.000127709,-0.000125761,-0.000123619,-0.000121286,-0.000118766,-0.000116064,-0.000113182,-0.000110125,-0.000106899,-0.000103508,-9.99578e-05,-9.62532e-05,-9.24001e-05,-8.84045e-05,-8.42726e-05,-8.00108e-05,-7.56256e-05,-7.11238e-05,-6.65124e-05,-6.17983e-05,-5.6989e-05,-5.20918e-05,-4.71143e-05,-4.20642e-05,-3.69492e-05,-3.17772e-05,-2.65562e-05,-2.12943e-05,-1.59995e-05,-1.06801e-05,-5.34415e-06,3.36547e-18,5.34415e-06,1.06801e-05,1.59995e-05,2.12943e-05,2.65562e-05,3.17772e-05,3.69492e-05,4.20642e-05,4.71143e-05,5.20918e-05,5.6989e-05,6.17983e-05,6.65124e-05,7.11238e-05,7.56256e-05,8.00108e-05,8.42726e-05,8.84045e-05,9.24001e-05,9.62532e-05,9.99578e-05,0.000103508,0.000106899,0.000110125,0.000113182,0.000116064,0.000118766,0.000121286,0.000123619,0.000125761,0.000127709,0.00012946,0.000131012,0.000132361,0.000133507,0.000134447,0.000135179,0.000135703,0.000136018,0.000136123,0.000136018,0.000135703,0.000135179,0.000134447,0.000133507,0.000132361,0.000131012,0.00012946,0.000127709,0.000125761,0.000123619,0.000121286,0.000118766,0.000116064,0.000113182,0.000110125,0.000106899,0.000103508,9.99578e-05,9.62532e-05,9.24001e-05,8.84045e-05,8.42726e-05,8.00108e-05,7.56256e-05,7.11238e-05,6.65124e-05,6.17983e-05,5.6989e-05,5.20918e-05,4.71143e-05,4.20642e-05,3.69492e-05,3.17772e-05,2.65562e-05,2.12943e-05,1.59995e-05,1.06801e-05,5.34415e-06,0
0,-5.21145e-06,-1.04149e-05,-1.56022e-05,-2.07655e-05,-2.58968e-05,-3.09882e-05,-3.60317e-05,-4.10197e-05,-4.59445e-05,-5.07984e-05,-5.5574e-05,-6.02639e-05,-6.48609e-05,-6.93579e-05,-7.37479e-05,-7.80242e-05,-8.21802e-05,-8.62095e-05,-9.01058e-05,-9.38633e-05,-9.74759e-05,-0.000100938,-0.000104245,-0.000107391,-0.000110372,-0.000113182,-0.000115817,-0.000118275,-0.000120549,-0.000122638,-0.000124538,-0.000126246,-0.000127759,-0.000129075,-0.000130192,-0.000131108,-0.000131823,-0.000132333,-0.00013264,-0.000132743,-0.00013264,-0.000132333,-0.000131823,-0.000131108,-0.000130192,-0.000129075,-0.000127759,-0.000126246,-0.000124538,-0.000122638,-0.000120549,-0.000118275,-0.000115817,-0.000113182,-0.000110372,-0.000107391,-0.000104245,-0.000100938,-9.74759e-05,-9.38633e-05,-9.01058e-05,-8.62095e-05,-8.21802e-05,-7.80242e-05,-7.37479e-05,-6.93579e-05,-6.48609e-05,-6.02639e-05,-5.5574e-05,-5.07984e-05,-4.59445e-05,-4.10197e-05,-3.60317e-05,-3.09882e-05,-2.58968e-05,-2.07655e-05,-1.56022e-05,-1.04149e-05,-5.21145e-06,-1.98254e-17,5.21145e-06,1.04149e-05,1.56022e-05,2.07655e-05,2.58968e-05,3.09882e-05,3.60317e-05,4.10197e-05,4.59445e-05,5.07984e-05,5.5574e-05,6.02639e-05,6.48609e-05,6.93579e-05,7.37479e-05,7.80242e-05,8.21802e-05,8.62095e-05,9.01058e-05,9.38633e-05,9.74759e-05,0.000100938,0.000104245,0.000107391,0.000110372,0.000113182,0.000115817,0.000118275,0.000120549,0.000122638,0.000124538,0.000126246,0.000127759,0.000129075,0.000130192,0.000131108,0.000131823,0.000132333,0.00013264,0.000132743,0.00013264,0.000132333,0.000131823,0.000131108,0.000130192,0.000129075,0.000127759,0.000126246,0.000124538,0.000122638,0.000120549,0.000118275,0.000115817,0.000113182,0.000110372,0.000107391,0.000104245,0.000100938,9.74759e-05,9.38633e-05,9.01058e-05,8.62095e-05,8.21802e-05,7.80242e-05,7.37479e-05,6.93579e-05,6.48609e-05,6.02639e-05,5.5574e-05,5.07984e-05,4.59445e-05,4.10197e-05,3.60317e-05,3.09882e-05,2.58968e-05,2.07655e-05,1.56022e-05,1.04149e-05,5.21145e-06,0
0,-5.07073e-06,-1.01336e-05,-1.51809e-05,-2.02048e-05,-2.51975e-05,-3.01514e-05,-3.50588e-05,-3.99121e-05,-4.47038e-05,-4.94267e-05,-5.40733e-05,-5.86366e-05,-6.31094e-05,-6.7485e-05,-7.17564e-05,-7.59173e-05,-7.9961e-05,-8.38815e-05,-8.76727e-05,-9.13286e-05,-9.48437e-05,-9.82126e-05,-0.00010143,-0.000104491,-0.000107391,-0.000110125,-0.00011269,-0.000115081,-0.000117294,-0.000119327,-0.000121175,-0.000122837,-0.000124309,-0.00012559,-0.000126676,-0.000127568,-0.000128263,-0.00012876,-0.000129059,-0.000129158,-0.000129059,-0.00012876,-0.000128263,-0.000127568,-0.000126676,-0.00012559,-0.000124309,-0.000122837,-0.000121175,-0.000119327,-0.000117294,-0.000115081,-0.00011269,-0.000110125,-0.000107391,-0.000104491,-0.00010143,-9.82126e-05,-9.48437e-05,-9.13286e-05,-8.76727e-05,-8.38815e-05,-7.9961e-05,-7.59173e-05,-7.17564e-05,-6.7485e-05,-6.31094e-05,-5.86366e-05,-5.40733e-05,-4.94267e-05,-4.47038e-05,-3.99121e-05,-3.50588e-05,-3.01514e-05,-2.51975e-05,-2.02048e-05,-1.51809e-05,-1.01336e-05,-5.07073e-06,3.12174e-18,5.07073e-06,1.01336e-05,1.51809e-05,2.02048e-05,2.51975e-05,3.01514e-05,3.50588e-05,3.99121e-05,4.47038e-05,4.94267e-05,5.40733e-05,5.86366e-05,6.31094e-05,6.7485e-05,7.17564e-05,7.59173e-05,7.9961e-05,8.38815e-05,8.76727e-05,9.13286e-05,9.48437e-05,9.82126e-05,0.00010143,0.000104491,0.000107391,0.000110125,0.00011269,0.000115081,0.000117294,0.000119327,0.000121175,0.000122837,0.000124309,0.00012559,0.000126676,0.000127568,0.000128263,0.00012876,0.000129059,0.000129158,0.000129059,0.00012876,0.000128263,0.000127568,0.000126676,0.00012559,0.000124309,0.000122837,0.000121175,0.000119327,0.000117294,0.000115081,0.00011269,0.000110125,0.000107391,0.000104491,0.00010143,9.82126e-05,9.48437e-05,9.13286e-05,8.76727e-05,8.38815e-05,7.9961e-05,7.59173e-05,7.17564e-05,6.7485e-05,6.31094e-05,5.86366e-05,5.40733e-05,4.94267e-05,4.47038e-05,3.99121e-05,3.50588e-05,3.01514e-05,2.51975e-05,2.02048e-05,1.51809e-05,1.01336e-05,5.07073e-06,0
0,-4.92218e-06,-9.83677e-06,-1.47362e-05,-1.96129e-05,-2.44593e-05,-2.92681e-05,-3.40317e-05,-3.87428e-05,-4.33942e-05,-4.79787e-05,-5.24893e-05,-5.69188e-05,-6.12606e-05,-6.5508e-05,-6.96543e-05,-7.36933e-05,-7.76186e-05,-8.14242e-05,-8.51043e-05,-8.86532e-05,-9.20653e-05,-9.53355e-05,-9.84587e-05,-0.00010143,-0.000104245,-0.000106899,-0.000109389,-0.000111709,-0.000113858,-0.000115831,-0.000117625,-0.000119238,-0.000120667,-0.00012191,-0.000122965,-0.000123831,-0.000124505,-0.000124988,-0.000125278,-0.000125374,-0.000125278,-0.000124988,-0.000124505,-0.000123831,-0.000122965,-0.00012191,-0.000120667,-0.000119238,-0.000117625,-0.000115831,-0.000113858,-0.000111709,-0.000109389,-0.000106899,-0.000104245,-0.00010143,-9.84587e-05,-9.53355e-05,-9.20653e-05,-8.86532e-05,-8.51043e-05,-8.14242e-05,-7.76186e-05,-7.36933e-05,-6.96543e-05,-6.5508e-05,-6.12606e-05,-5.69188e-05,-5.24893e-05,-4.79787e-05,-4.33942e-05,-3.87428e-05,-3.40317e-05,-2.92681e-05,-2.44593e-05,-1.96129e-05,-1.47362e-05,-9.83677e-06,-4.92218e-06,-1.8362e-17,4.92218e-06,9.83677e-06,1.47362e-05,1.96129e-05,2.44593e-05,2.92681e-05,3.40317e-05,3.87428e-05,4.33942e-05,4.79787e-05,5.24893e-05,5.69188e-05,6.12606e-05,6.5508e-05,6.96543e-05,7.36933e-05,7.76186e-05,8.14242e-05,8.51043e-05,8.86532e-05,9.20653e-05,9.53355e-05,9.84587e-05,0.00010143,0.000104245,0.000106899,0.000109389,0.000111709,0.000113858,0.000115831,0.000117625,0.000119238,0.000120667,0.00012191,0.000122965,0.000123831,0.000124505,0.000124988,0.000125278,0.000125374,0.000125278,0.000124988,0.000124505,0.000123831,0.000122965,0.00012191,0.000120667,0.000119238,0.000117625,0.000115831,0.000113858,0.000111709,0.000109389,0.000106899,0.000104245,0.00010143,9.84587e-05,9.53355e-05,9.20653e-05,8.86532e-05,8.51043e-05,8.14242e-05,7.76186e-05,7.36933e-05,6.96543e-05,6.5508e-05,6.12606e-05,5.69188e-05,5.24893e-05,4.79787e-05,4.33942e-05,3.87428e-05,3.40317e-05,2.92681e-05,2.44593e-05,1.96129e-05,1.47362e-05,9.83677e-06,4.92218e-06,0
0,-4.76604e-06,-9.52474e-06,-1.42687e-05,-1.89908e-05,-2.36835e-05,-2.83397e-05,-3.29522e-05,-3.75139e-05,-4.20177e-05,-4.64568e-05,-5.08242e-05,-5.51133e-05,-5.93174e-05,-6.343e-05,-6.74448e-05,-7.13557e-05,-7.51565e-05,-7.88414e-05,-8.24047e-05,-8.5841e-05,-8.91449e-05,-9.23114e-05,-9.53355e-05,-9.82126e-05,-0.000100938,-0.000103508,-0.000105919,-0.000108166,-0.000110246,-0.000112157,-0.000113894,-0.000115456,-0.00011684,-0.000118043,-0.000119065,-0.000119903,-0.000120556,-0.000121023,-0.000121304,-0.000121397,-0.000121304,-0.000121023,-0.000120556,-0.000119903,-0.000119065,-0.000118043,-0.00011684,-0.000115456,-0.000113894,-0.000112157,-0.000110246,-0.000108166,-0.000105919,-0.000103508,-0.000100938,-9.82126e-05,-9.53355e-05,-9.23114e-05,-8.91449e-05,-8.5841e-05,-8.24047e-05,-7.88414e-05,-7.51565e-05,-7.13557e-05,-6.74448e-05,-6.343e-05,-5.93174e-05,-5.51133e-05,-5.08242e-05,-4.64568e-05,-4.20177e-05,-3.75139e-05,-3.29522e-05,-2.83397e-05,-2.36835e-05,-1.89908e-05,-1.42687e-05,-9.52474e-06,-4.76604e-06,2.87483e-18,4.76604e-06,9.52474e-06,1.42687e-05,1.89908e-05,2.36835e-05,2.83397e-05,3.29522e-05,3.75139e-05,4.20177e-05,4.64568e-05,5.08242e-05,5.51133e-05,5.93174e-05,6.343e-05,6.74448e-05,7.13557e-05,7.51565e-05,7.88414e-05,8.24047e-05,8.5841e-05,8.91449e-05,9.23114e-05,9.53355e-05,9.82126e-05,0.000100938,0.000103508,0.000105919,0.000108166,0.000110246,0.000112157,0.000113894,0.000115456,0.00011684,0.000118043,0.000119065,0.000119903,0.000120556,0.000121023,0.000121304,0.000121397,0.000121304,0.000121023,0.000120556,0.000119903,0.000119065,0.000118043,0.00011684,0.000115456,0.000113894,0.000112157,0.000110246,0.000108166,0.000105919,0.000103508,0.000100938,9.82126e-05,9.53355e-05,9.23114e-05,8.91449e-05,8.5841e-05,8.24047e-05,7.88414e-05,7.51565e-05,7.13557e-05,6.74448e-05,6.343e-05,5.93174e-05,5.51133e-05,5.08242e-05,4.64568e-05,4.20177e-05,3.75139e-05,3.29522e-05,2.83397e-05,2.36835e-05,1.89908e-05,1.42687e-05,9.52474e-06,4.76604e-06,0
0,-4.60256e-06,-9.19802e-06,-1.37793e-05,-1.83393e-05,-2.28711e-05,-2.73676e-05,-3.18219e-05,-3.62271e-05,-4.05765e-05,-4.48632e-05,-4.90809e-05,-5.32228e-05,-5.72827e-05,-6.12542e-05,-6.51313e-05,-6.8908e-05,-7.25784e-05,-7.6137e-05,-7.95781e-05,-8.28965e-05,-8.60871e-05,-8.91449e-05,-9.20653e-05,-9.48437e-05,-9.74759e-05,-9.99578e-05,-0.000102286,-0.000104456,-0.000106465,-0.000108309,-0.000109987,-0.000111496,-0.000112832,-0.000113994,-0.000114981,-0.00011579,-0.000116421,-0.000116872,-0.000117143,-0.000117233,-0.000117143,-0.000116872,-0.000116421,-0.00011579,-0.000114981,-0.000113994,-0.000112832,-0.000111496,-0.000109987,-0.000108309,-0.000106465,-0.000104456,-0.000102286,-9.99578e-05,-9.74759e-05,-9.48437e-05,-9.20653e-05,-8.91449e-05,-8.60871e-05,-8.28965e-05,-7.95781e-05,-7.6137e-05,-7.25784e-05,-6.8908e-05,-6.51313e-05,-6.12542e-05,-5.72827e-05,-5.32228e-05,-4.90809e-05,-4.48632e-05,-4.05765e-05,-3.62271e-05,-3.18219e-05,-2.73676e-05,-2.28711e-05,-1.83393e-05,-1.37793e-05,-9.19802e-06,-4.60256e-06,-1.68687e-17,4.60256e-06,9.19802e-06,1.37793e-05,1.83393e-05,2.28711e-05,2.73676e-05,3.18219e-05,3.62271e-05,4.05765e-05,4.48632e-05,4.90809e-05,5.32228e-05,5.72827e-05,6.12542e-05,6.51313e-05,6.8908e-05,7.25784e-05,7.6137e-05,7.95781e-05,8.28965e-05,8.60871e-05,8.91449e-05,9.20653e-05,9.48437e-05,9.74759e-05,9.99578e-05,0.000102286,0.000104456,0.000106465,0.000108309,0.000109987,0.000111496,0.000112832,0.000113994,0.000114981,0.00011579,0.000116421,0.000116872,0.000117143,0.000117233,0.000117143,0.000116872,0.000116421,0.00011579,0.000114981,0.000113994,0.000112832,0.000111496,0.000109987,0.000108309,0.000106465,0.000104456,0.000102286,9.99578e-05,9.74759e-05,9.48437e-05,9.20653e-05,8.91449e-05,8.60871e-05,8.28965e-05,7.95781e-05,7.6137e-05,7.25784e-05,6.8908e-05,6.51313e-05,6.12542e-05,5.72827e-05,5.32228e-05,4.90809e-05,4.48632e-05,4.05765e-05,3.62271e-05,3.18219e-05,2.73676e-05,2.28711e-05,1.83393e-05,1.37793e-05,9.19802e-06,4.60256e-06,0
