0,0.00069514,0.00139003,0.00208442,0.00277805,0.00347068,0.00416205,0.00485191,0.00554002,0.00622612,0.00690996,0.00759129,0.00826987,0.00894544,0.00961776,0.0102866,0.0109517,0.0116127,0.0122696,0.0129219,0.0135695,0.0142122,0.0148496,0.0154816,0.0161079,0.0167283,0.0173424,0.0179502,0.0185514,0.0191456,0.0197328,0.0203126,0.0208849,0.0214494,0.0220058,0.0225541,0.0230939,0.023625,0.0241472,0.0246604,0.0251642,0.0256586,0.0261432,0.0266179,0.0270826,0.0275369,0.0279807,0.0284139,0.0288362,0.0292475,0.0296475,0.0300362,0.0304134,0.0307788,0.0311324,0.031474,0.0318034,0.0321205,0.0324251,0.0327172,0.0329966,0.0332631,0.0335167,0.0337573,0.0339847,0.0341988,0.0343995,0.0345868,0.0347606,0.0349207,0.0350672,0.0351999,0.0353188,0.0354239,0.035515,0.0355922,0.0356554,0.0357046,0.0357397,0.0357608,0.0357679,0.0357608,0.0357397,0.0357046,0.0356554,0.0355922,0.035515,0.0354239,0.0353188,0.0351999,0.0350672,0.0349207,0.0347606,0.0345868,0.0343995,0.0341988,0.0339847,0.0337573,0.0335167,0.0332631,0.0329966,0.0327172,0.0324251,0.0321205,0.0318034,0.031474,0.0311324,0.0307788,0.0304134,0.0300362,0.0296475,0.0292475,0.0288362,0.0284139,0.0279807,0.0275369,0.0270826,0.0266179,0.0261432,0.0256586,0.0251642,0.0246604,0.0241472,0.023625,0.0230939,0.0225541,0.0220058,0.0214494,0.0208849,0.0203126,0.0197328,0.0191456,0.0185514,0.0179502,0.0173424,0.0167283,0.0161079,0.0154816,0.0148496,0.0142122,0.0135695,0.0129219,0.0122696,0.0116127,0.0109517,0.0102866,0.00961776,0.00894544,0.00826987,0.00759129,0.00690996,0.00622612,0.00554002,0.00485191,0.00416205,0.00347068,0.00277805,0.00208442,0.00139003,0.00069514,0
0,0.000663085,0.00132593,0.00198829,0.00264994,0.00331062,0.00397011,0.00462815,0.00528452,0.00593897,0.00659126,0.00724116,0.00788842,0.00853282,0.00917411,0.00981205,0.0104464,0.011077,0.0117035,0.0123257,0.0129434,0.0135563,0.0141643,0.0147671,0.0153644,0.0159561,0.0165419,0.0171215,0.0176948,0.0182616,0.0188216,0.0193746,0.0199203,0.0204587,0.0209893,0.0215122,0.0220269,0.0225334,0.0230314,0.0235208,0.0240013,0.0244727,0.0249348,0.0253875,0.0258305,0.0262637,0.0266869,0.0271,0.0275027,0.0278948,0.0282763,0.0286469,0.0290065,0.0293549,0.029692,0.0300177,0.0303318,0.0306341,0.0309246,0.031203,0.0314694,0.0317235,0.0319653,0.0321946,0.0324114,0.0326155,0.0328069,0.0329854,0.0331511,0.0333038,0.0334434,0.0335699,0.0336833,0.0337834,0.0338703,0.0339439,0.0340042,0.034051,0.0340846,0.0341047,0.0341114,0.0341047,0.0340846,0.034051,0.0340042,0.0339439,0.0338703,0.0337834,0.0336833,0.0335699,0.0334434,0.0333038,0.0331511,0.0329854,0.0328069,0.0326155,0.0324114,0.0321946,0.0319653,0.0317235,0.0314694,0.031203,0.0309246,0.0306341,0.0303318,0.0300177,0.029692,0.0293549,0.0290065,0.0286469,0.0282763,0.0278948,0.0275027,0.0271,0.0266869,0.0262637,0.0258305,0.0253875,0.0249348,0.0244727,0.0240013,0.0235208,0.0230314,0.0225334,0.0220269,0.0215122,0.0209893,0.0204587,0.0199203,0.0193746,0.0188216,0.0182616,0.0176948,0.0171215,0.0165419,0.0159561,0.0153644,0.0147671,0.0141643,0.0135563,0.0129434,0.0123257,0.0117035,0.011077,0.0104464,0.00981205,0.00917411,0.00853282,0.00788842,0.00724116,0.00659126,0.00593897,0.00528452,0.00462815,0.00397011,0.00331062,0.00264994,0.00198829,0.00132593,0.000663085,0
0,0.000631275,0.00126232,0.00189291,0.00252281,0.0031518,0.00377964,0.00440611,0.00503098,0.00565402,0.00627501,0.00689371,0.00750991,0.00812337,0.00873387,0.00934118,0.00994508,0.0105453,0.0111417,0.0117341,0.0123221,0.0129056,0.0134843,0.0140581,0.0146267,0.01519,0.0157475,0.0162993,0.0168451,0.0173845,0.0179175,0.0184439,0.0189634,0.0194758,0.0199809,0.0204785,0.0209685,0.0214505,0.0219245,0.0223903,0.0228476,0.0232962,0.023736,0.0241669,0.0245885,0.0250008,0.0254036,0.0257967,0.0261799,0.0265531,0.0269161,0.0272688,0.027611,0.0279426,0.0282634,0.0285733,0.0288721,0.0291598,0.0294362,0.0297012,0.0299547,0.0301965,0.0304265,0.0306447,0.030851,0.0310452,0.0312273,0.0313972,0.0315549,0.0317001,0.031833,0.0319534,0.0320613,0.0321566,0.0322392,0.0323092,0.0323666,0.0324112,0.0324431,0.0324622,0.0324686,0.0324622,0.0324431,0.0324112,0.0323666,0.0323092,0.0322392,0.0321566,0.0320613,0.0319534,0.031833,0.0317001,0.0315549,0.0313972,0.0312273,0.0310452,0.030851,0.0306447,0.0304265,0.0301965,0.0299547,0.0297012,0.0294362,0.0291598,0.0288721,0.0285733,0.0282634,0.0279426,0.027611,0.0272688,0.0269161,0.0265531,0.0261799,0.0257967,0.0254036,0.0250008,0.0245885,0.0241669,0.023736,0.0232962,0.0228476,0.0223903,0.0219245,0.0214505,0.0209685,0.0204785,0.0199809,0.0194758,0.0189634,0.0184439,0.0179175,0.0173845,0.0168451,0.0162993,0.0157475,0.01519,0.0146267,0.0140581,0.0134843,0.0129056,0.0123221,0.0117341,0.0111417,0.0105453,0.00994508,0.00934118,0.00873387,0.00812337,0.00750991,0.00689371,0.00627501,0.00565402,0.00503098,0.00440611,0.00377964,0.0031518,0.00252281,0.00189291,0.00126232,0.000631275,0
0,0.000599699,0.00119918,0.00179823,0.00239662,0.00299414,0.00359057,0.0041857,0.00477931,0.00537118,0.0059611,0.00654884,0.0071342,0.00771695,0.00829689,0.0088738,0.00944746,0.0100177,0.0105842,0.0111469,0.0117054,0.0122597,0.0128094,0.0133545,0.0138946,0.0144296,0.0149592,0.0154833,0.0160016,0.0165141,0.0170203,0.0175203,0.0180137,0.0185003,0.0189801,0.0194527,0.019918,0.0203759,0.0208261,0.0212684,0.0217027,0.0221288,0.0225465,0.0229556,0.0233561,0.0237476,0.0241301,0.0245034,0.0248673,0.0252217,0.0255664,0.0259014,0.0262263,0.0265412,0.0268458,0.0271401,0.0274239,0.0276971,0.0279595,0.0282112,0.0284518,0.0286814,0.0288999,0.0291071,0.0293029,0.0294874,0.0296603,0.0298216,0.0299713,0.0301092,0.0302354,0.0303497,0.0304521,0.0305425,0.030621,0.0306875,0.0307419,0.0307843,0.0308146,0.0308327,0.0308388,0.0308327,0.0308146,0.0307843,0.0307419,0.0306875,0.030621,0.0305425,0.0304521,0.0303497,0.0302354,0.0301092,0.0299713,0.0298216,0.0296603,0.0294874,0.0293029,0.0291071,0.0288999,0.0286814,0.0284518,0.0282112,0.0279595,0.0276971,0.0274239,0.0271401,0.0268458,0.0265412,0.0262263,0.0259014,0.0255664,0.0252217,0.0248673,0.0245034,0.0241301,0.0237476,0.0233561,0.0229556,0.0225465,0.0221288,0.0217027,0.0212684,0.0208261,0.0203759,0.019918,0.0194527,0.0189801,0.0185003,0.0180137,0.0175203,0.0170203,0.0165141,0.0160016,0.0154833,0.0149592,0.0144296,0.0138946,0.0133545,0.0128094,0.0122597,0.0117054,0.0111469,0.0105842,0.0100177,0.00944746,0.0088738,0.00829689,0.00771695,0.0071342,0.00654884,0.0059611,0.00537118,0.00477931,0.0041857,0.00359057,0.00299414,0.00239662,0.00179823,0.00119918,0.000599699,0
0,0.000568346,0.00113648,0.00170421,0.00227132,0.0028376,0.00340285,0.00396686,0.00452942,0.00509034,0.0056494,0.00620641,0.00676114,0.00731341,0.00786301,0.00840974,0.00895338,0.00949375,0.0100306,0.0105638,0.0110932,0.0116184,0.0121394,0.0126558,0.0131677,0.0136746,0.0141765,0.0146731,0.0151643,0.0156499,0.0161296,0.0166033,0.0170708,0.017532,0.0179865,0.0184344,0.0188753,0.0193091,0.0197356,0.0201547,0.0205662,0.0209699,0.0213657,0.0217533,0.0221327,0.0225037,0.0228661,0.0232197,0.0235645,0.0239002,0.0242268,0.0245441,0.024852,0.0251503,0.0254389,0.0257177,0.0259865,0.0262453,0.0264939,0.0267323,0.0269603,0.0271778,0.0273847,0.027581,0.0277665,0.0279412,0.028105,0.0282578,0.0283996,0.0285303,0.0286498,0.0287581,0.0288551,0.0289408,0.0290151,0.0290781,0.0291297,0.0291698,0.0291985,0.0292157,0.0292214,0.0292157,0.0291985,0.0291698,0.0291297,0.0290781,0.0290151,0.0289408,0.0288551,0.0287581,0.0286498,0.0285303,0.0283996,0.0282578,0.028105,0.0279412,0.0277665,0.027581,0.0273847,0.0271778,0.0269603,0.0267323,0.0264939,0.0262453,0.0259865,0.0257177,0.0254389,0.0251503,0.024852,0.0245441,0.0242268,0.0239002,0.0235645,0.0232197,0.0228661,0.0225037,0.0221327,0.0217533,0.0213657,0.0209699,0.0205662,0.0201547,0.0197356,0.0193091,0.0188753,0.0184344,0.0179865,0.017532,0.0170708,0.0166033,0.0161296,0.0156499,0.0151643,0.0146731,0.0141765,0.0136746,0.0131677,0.0126558,0.0121394,0.0116184,0.0110932,0.0105638,0.0100306,0.00949375,0.00895338,0.00840974,0.00786301,0.00731341,0.00676114,0.00620641,0.0056494,0.00509034,0.00452942,0.00396686,0.00340285,0.0028376,0.00227132,0.00170421,0.00113648,0.000568346,0
0,0.000537204,0.00107421,0.00161083,0.00214686,0.00268211,0.00321638,0.00374949,0.00428122,0.0048114,0.00533982,0.00586629,0.00639062,0.00691261,0.00743208,0.00794882,0.00846266,0.00897339,0.00948082,0.00998478,0.0104851,0.0109815,0.0114739,0.011962,0.0124457,0.0129248,0.0133992,0.0138685,0.0143327,0.0147916,0.015245,0.0156927,0.0161345,0.0165703,0.0169999,0.0174231,0.0178398,0.0182497,0.0186528,0.0190489,0.0194377,0.0198192,0.0201932,0.0205595,0.020918,0.0212685,0.0216109,0.0219451,0.0222709,0.0225881,0.0228967,0.0231965,0.0234874,0.0237693,0.024042,0.0243054,0.0245594,0.0248039,0.0250388,0.025264,0.0254794,0.0256849,0.0258805,0.0260659,0.0262412,0.0264063,0.026561,0.0267054,0.0268393,0.0269628,0.0270757,0.027178,0.0272696,0.0273506,0.0274208,0.0274803,0.027529,0.027567,0.027594,0.0276103,0.0276157,0.0276103,0.027594,0.027567,0.027529,0.0274803,0.0274208,0.0273506,0.0272696,0.027178,0.0270757,0.0269628,0.0268393,0.0267054,0.026561,0.0264063,0.0262412,0.0260659,0.0258805,0.0256849,0.0254794,0.025264,0.0250388,0.0248039,0.0245594,0.0243054,0.024042,0.0237693,0.0234874,0.0231965,0.0228967,0.0225881,0.0222709,0.0219451,0.0216109,0.0212685,0.020918,0.0205595,0.0201932,0.0198192,0.0194377,0.0190489,0.0186528,0.0182497,0.0178398,0.0174231,0.0169999,0.0165703,0.0161345,0.0156927,0.015245,0.0147916,0.0143327,0.0138685,0.0133992,0.0129248,0.0124457,0.011962,0.0114739,0.0109815,0.0104851,0.00998478,0.00948082,0.00897339,0.00846266,0.00794882,0.00743208,0.00691261,0.00639062,0.00586629,0.00533982,0.0048114,0.00428122,0.00374949,0.00321638,0.00268211,0.00214686,0.00161083,0.00107421,0.000537204,0
0,0.000506262,0.00101234,0.00151805,0.0020232,0.00252762,0.00303112,0.00353351,0.00403462,0.00453425,0.00503222,0.00552836,0.00602248,0.00651439,0.00700392,0.00749089,0.00797511,0.0084564,0.00893458,0.00940948,0.00988092,0.0103487,0.0108127,0.0112727,0.0117285,0.01218,0.0126269,0.0130692,0.0135066,0.013939,0.0143662,0.0147881,0.0152044,0.015615,0.0160198,0.0164185,0.0168111,0.0171974,0.0175772,0.0179503,0.0183167,0.0186761,0.0190285,0.0193736,0.0197114,0.0200416,0.0203642,0.0206791,0.020986,0.0212849,0.0215756,0.0218581,0.0221321,0.0223976,0.0226545,0.0229027,0.023142,0.0233723,0.0235936,0.0238058,0.0240087,0.0242023,0.0243865,0.0245612,0.0247263,0.0248818,0.0250276,0.0251636,0.0252898,0.0254061,0.0255124,0.0256088,0.0256951,0.0257714,0.0258375,0.0258936,0.0259395,0.0259752,0.0260007,0.026016,0.0260211,0.026016,0.0260007,0.0259752,0.0259395,0.0258936,0.0258375,0.0257714,0.0256951,0.0256088,0.0255124,0.0254061,0.0252898,0.0251636,0.0250276,0.0248818,0.0247263,0.0245612,0.0243865,0.0242023,0.0240087,0.0238058,0.0235936,0.0233723,0.023142,0.0229027,0.0226545,0.0223976,0.0221321,0.0218581,0.0215756,0.0212849,0.020986,0.0206791,0.0203642,0.0200416,0.0197114,0.0193736,0.0190285,0.0186761,0.0183167,0.0179503,0.0175772,0.0171974,0.0168111,0.0164185,0.0160198,0.015615,0.0152044,0.0147881,0.0143662,0.013939,0.0135066,0.0130692,0.0126269,0.01218,0.0117285,0.0112727,0.0108127,0.0103487,0.00988092,0.00940948,0.00893458,0.0084564,0.00797511,0.00749089,0.00700392,0.00651439,0.00602248,0.00552836,0.00503222,0.00453425,0.00403462,0.00353351,0.00303112,0.00252762,0.0020232,0.00151805,0.00101234,0.000506262,0
0,0.000475509,0.000950845,0.00142583,0.0019003,0.00237408,0.00284699,0.00331886,0.00378952,0.0042588,0.00472651,0.00519251,0.0056566,0.00611862,0.0065784,0.00703576,0.00749055,0.00794258,0.0083917,0.00883773,0.0092805,0.00971985,0.0101556,0.0105876,0.0110157,0.0114397,0.0118595,0.0122749,0.0126857,0.0130917,0.0134929,0.0138891,0.0142801,0.0146657,0.0150458,0.0154203,0.015789,0.0161517,0.0165083,0.0168588,0.0172028,0.0175403,0.0178712,0.0181953,0.0185124,0.0188226,0.0191255,0.0194211,0.0197093,0.01999,0.020263,0.0205282,0.0207855,0.0210348,0.021276,0.021509,0.0217337,0.02195,0.0221578,0.022357,0.0225475,0.0227293,0.0229022,0.0230662,0.0232213,0.0233673,0.0235041,0.0236318,0.0237503,0.0238595,0.0239593,0.0240498,0.0241309,0.0242025,0.0242646,0.0243172,0.0243603,0.0243938,0.0244178,0.0244322,0.0244369,0.0244322,0.0244178,0.0243938,0.0243603,0.0243172,0.0242646,0.0242025,0.0241309,0.0240498,0.0239593,0.0238595,0.0237503,0.0236318,0.0235041,0.0233673,0.0232213,0.0230662,0.0229022,0.0227293,0.0225475,0.022357,0.0221578,0.02195,0.0217337,0.021509,0.021276,0.0210348,0.0207855,0.0205282,0.020263,0.01999,0.0197093,0.0194211,0.0191255,0.0188226,0.0185124,0.0181953,0.0178712,0.0175403,0.0172028,0.0168588,0.0165083,0.0161517,0.015789,0.0154203,0.0150458,0.0146657,0.0142801,0.0138891,0.0134929,0.0130917,0.0126857,0.0122749,0.0118595,0.0114397,0.0110157,0.0105876,0.0101556,0.00971985,0.0092805,0.00883773,0.0083917,0.00794258,0.00749055,0.00703576,0.0065784,0.00611862,0.0056566,0.00519251,0.00472651,0.0042588,0.00378952,0.00331886,0.00284699,0.00237408,0.0019003,0.00142583,0.000950845,0.000475509,0
0,0.000444933,0.000889704,0.00133415,0.00177811,0.00222142,0.00266392,0.00310545,0.00354584,0.00398493,0.00442257,0.00485859,0.00529283,0.00572514,0.00615534,0.00658328,0.00700881,0.00743176,0.00785198,0.0082693,0.00868358,0.00909465,0.00950237,0.00990657,0.0103071,0.0107038,0.0110966,0.0114852,0.0118695,0.0122494,0.0126248,0.0129954,0.0133612,0.013722,0.0140776,0.014428,0.0147729,0.0151122,0.0154459,0.0157737,0.0160955,0.0164113,0.0167208,0.017024,0.0173207,0.0176108,0.0178942,0.0181708,0.0184404,0.0187029,0.0189583,0.0192064,0.0194471,0.0196803,0.0199059,0.0201239,0.0203341,0.0205364,0.0207307,0.0209171,0.0210953,0.0212653,0.0214271,0.0215805,0.0217255,0.021862,0.0219901,0.0221095,0.0222203,0.0223224,0.0224158,0.0225005,0.0225763,0.0226433,0.0227014,0.0227506,0.0227909,0.0228222,0.0228446,0.0228581,0.0228626,0.0228581,0.0228446,0.0228222,0.0227909,0.0227506,0.0227014,0.0226433,0.0225763,0.0225005,0.0224158,0.0223224,0.0222203,0.0221095,0.0219901,0.021862,0.0217255,0.0215805,0.0214271,0.0212653,0.0210953,0.0209171,0.0207307,0.0205364,0.0203341,0.0201239,0.0199059,0.0196803,0.0194471,0.0192064,0.0189583,0.0187029,0.0184404,0.0181708,0.0178942,0.0176108,0.0173207,0.017024,0.0167208,0.0164113,0.0160955,0.0157737,0.0154459,0.0151122,0.0147729,0.014428,0.0140776,0.013722,0.0133612,0.0129954,0.0126248,0.0122494,0.0118695,0.0114852,0.0110966,0.0107038,0.0103071,0.00990657,0.00950237,0.00909465,0.00868358,0.0082693,0.00785198,0.00743176,0.00700881,0.00658328,0.00615534,0.00572514,0.00529283,0.00485859,0.00442257,0.00398493,0.00354584,0.00310545,0.00266392,0.00222142,0.00177811,0.00133415,0.000889704,0.000444933,0
0,0.000414524,0.000828897,0.00124297,0.00165658,0.00206959,0.00248185,0.00289319,0.00330348,0.00371257,0.00412029,0.0045265,0.00493106,0.0053338,0.00573459,0.00613328,0.00652971,0.00692373,0.00731521,0.007704,0.00808994,0.0084729,0.00885272,0.00922927,0.0096024,0.00997197,0.0103378,0.0106999,0.0110579,0.0114118,0.0117615,0.0121067,0.0124475,0.0127836,0.0131148,0.0134412,0.0137625,0.0140786,0.0143894,0.0146947,0.0149945,0.0152887,0.015577,0.0158594,0.0161357,0.016406,0.0166699,0.0169275,0.0171786,0.0174232,0.017661,0.0178921,0.0181163,0.0183335,0.0185437,0.0187467,0.0189424,0.0191309,0.0193119,0.0194854,0.0196514,0.0198098,0.0199604,0.0201033,0.0202384,0.0203655,0.0204848,0.020596,0.0206992,0.0207943,0.0208813,0.0209601,0.0210307,0.0210931,0.0211472,0.0211931,0.0212306,0.0212598,0.0212807,0.0212932,0.0212974,0.0212932,0.0212807,0.0212598,0.0212306,0.0211931,0.0211472,0.0210931,0.0210307,0.0209601,0.0208813,0.0207943,0.0206992,0.020596,0.0204848,0.0203655,0.0202384,0.0201033,0.0199604,0.0198098,0.0196514,0.0194854,0.0193119,0.0191309,0.0189424,0.0187467,0.0185437,0.0183335,0.0181163,0.0178921,0.017661,0.0174232,0.0171786,0.0169275,0.0166699,0.016406,0.0161357,0.0158594,0.015577,0.0152887,0.0149945,0.0146947,0.0143894,0.0140786,0.0137625,0.0134412,0.0131148,0.0127836,0.0124475,0.0121067,0.0117615,0.0114118,0.0110579,0.0106999,0.0103378,0.00997197,0.0096024,0.00922927,0.00885272,0.0084729,0.00808994,0.007704,0.00731521,0.00692373,0.00652971,0.00613328,0.00573459,0.0053338,0.00493106,0.0045265,0.00412029,0.00371257,0.00330348,0.00289319,0.00248185,0.00206959,0.00165658,0.00124297,0.000828897,0.000414524,0
0,0.000384269,0.000768399,0.00115225,0.00153567,0.00191854,0.0023007,0.00268203,0.00306237,0.00344159,0.00381955,0.00419611,0.00457113,0.00494447,0.005316,0.00568557,0.00605306,0.00641832,0.00678121,0.0071416,0.00749936,0.00785434,0.00820643,0.00855547,0.00890134,0.00924391,0.00958305,0.00991862,0.0102505,0.0105786,0.0109027,0.0112227,0.0115385,0.01185,0.0121571,0.0124596,0.0127574,0.0130504,0.0133384,0.0136215,0.0138993,0.0141719,0.0144392,0.0147009,0.014957,0.0152075,0.0154521,0.0156909,0.0159236,0.0161503,0.0163707,0.0165849,0.0167926,0.0169939,0.0171887,0.0173769,0.0175583,0.0177329,0.0179007,0.0180615,0.0182153,0.0183621,0.0185017,0.0186341,0.0187593,0.0188771,0.0189876,0.0190907,0.0191864,0.0192745,0.0193551,0.0194282,0.0194936,0.0195514,0.0196015,0.019644,0.0196788,0.0197059,0.0197252,0.0197368,0.0197407,0.0197368,0.0197252,0.0197059,0.0196788,0.019644,0.0196015,0.0195514,0.0194936,0.0194282,0.0193551,0.0192745,0.0191864,0.0190907,0.0189876,0.0188771,0.0187593,0.0186341,0.0185017,0.0183621,0.0182153,0.0180615,0.0179007,0.0177329,0.0175583,0.0173769,0.0171887,0.0169939,0.0167926,0.0165849,0.0163707,0.0161503,0.0159236,0.0156909,0.0154521,0.0152075,0.014957,0.0147009,0.0144392,0.0141719,0.0138993,0.0136215,0.0133384,0.0130504,0.0127574,0.0124596,0.0121571,0.01185,0.0115385,0.0112227,0.0109027,0.0105786,0.0102505,0.00991862,0.00958305,0.00924391,0.00890134,0.00855547,0.00820643,0.00785434,0.00749936,0.0071416,0.00678121,0.00641832,0.00605306,0.00568557,0.005316,0.00494447,0.00457113,0.00419611,0.00381955,0.00344159,0.00306237,0.00268203,0.0023007,0.00191854,0.00153567,0.00115225,0.000768399,0.000384269,0
0,0.000354159,0.000708188,0.00106196,0.00141534,0.0017682,0.00212042,0.00247186,0.0028224,0.0031719,0.00352024,0.00386729,0.00421292,0.004557,0.00489941,0.00524001,0.00557869,0.00591532,0.00624976,0.0065819,0.00691161,0.00723876,0.00756324,0.00788491,0.00820366,0.00851937,0.00883191,0.00914116,0.00944701,0.00974933,0.010048,0.0103429,0.010634,0.010921,0.011204,0.0114828,0.0117572,0.0120272,0.0122926,0.0125535,0.0128095,0.0130607,0.013307,0.0135481,0.0137842,0.014015,0.0142404,0.0144604,0.0146748,0.0148837,0.0150868,0.0152841,0.0154756,0.0156611,0.0158406,0.0160139,0.0161811,0.016342,0.0164966,0.0166447,0.0167865,0.0169217,0.0170503,0.0171724,0.0172877,0.0173963,0.0174981,0.0175931,0.0176812,0.0177624,0.0178367,0.017904,0.0179642,0.0180175,0.0180637,0.0181028,0.0181349,0.0181598,0.0181776,0.0181883,0.0181919,0.0181883,0.0181776,0.0181598,0.0181349,0.0181028,0.0180637,0.0180175,0.0179642,0.017904,0.0178367,0.0177624,0.0176812,0.0175931,0.0174981,0.0173963,0.0172877,0.0171724,0.0170503,0.0169217,0.0167865,0.0166447,0.0164966,0.016342,0.0161811,0.0160139,0.0158406,0.0156611,0.0154756,0.0152841,0.0150868,0.0148837,0.0146748,0.0144604,0.0142404,0.014015,0.0137842,0.0135481,0.013307,0.0130607,0.0128095,0.0125535,0.0122926,0.0120272,0.0117572,0.0114828,0.011204,0.010921,0.010634,0.0103429,0.010048,0.00974933,0.00944701,0.00914116,0.00883191,0.00851937,0.00820366,0.00788491,0.00756324,0.00723876,0.00691161,0.0065819,0.00624976,0.00591532,0.00557869,0.00524001,0.00489941,0.004557,0.00421292,0.00386729,0.00352024,0.0031719,0.0028224,0.00247186,0.00212042,0.0017682,0.00141534,0.00106196,0.000708188,0.000354159,0
0,0.000324181,0.000648243,0.000972067,0.00129554,0.00161853,0.00194093,0.00226262,0.00258349,0.0029034,0.00322225,0.00353992,0.00385629,0.00417124,0.00448466,0.00479643,0.00510643,0.00541455,0.00572068,0.00602469,0.00632648,0.00662593,0.00692292,0.00721735,0.0075091,0.00779807,0.00808413,0.00836719,0.00864712,0.00892383,0.00919721,0.00946714,0.00973353,0.00999627,0.0102552,0.0105104,0.0107615,0.0110087,0.0112516,0.0114903,0.0117247,0.0119546,0.0121799,0.0124007,0.0126167,0.0128279,0.0130342,0.0132355,0.0134318,0.0136229,0.0138088,0.0139894,0.0141646,0.0143344,0.0144986,0.0146573,0.0148103,0.0149575,0.015099,0.0152346,0.0153643,0.015488,0.0156058,0.0157174,0.015823,0.0159223,0.0160155,0.0161024,0.0161831,0.0162574,0.0163253,0.0163869,0.0164421,0.0164908,0.0165331,0.0165689,0.0165982,0.0166211,0.0166374,0.0166472,0.0166504,0.0166472,0.0166374,0.0166211,0.0165982,0.0165689,0.0165331,0.0164908,0.0164421,0.0163869,0.0163253,0.0162574,0.0161831,0.0161024,0.0160155,0.0159223,0.015823,0.0157174,0.0156058,0.015488,0.0153643,0.0152346,0.015099,0.0149575,0.0148103,0.0146573,0.0144986,0.0143344,0.0141646,0.0139894,0.0138088,0.0136229,0.0134318,0.0132355,0.0130342,0.0128279,0.0126167,0.0124007,0.0121799,0.0119546,0.0117247,0.0114903,0.0112516,0.0110087,0.0107615,0.0105104,0.0102552,0.00999627,0.00973353,0.00946714,0.00919721,0.00892383,0.00864712,0.00836719,0.00808413,0.00779807,0.0075091,0.00721735,0.00692292,0.00662593,0.00632648,0.00602469,0.00572068,0.00541455,0.00510643,0.00479643,0.00448466,0.00417124,0.00385629,0.00353992,0.00322225,0.0029034,0.00258349,0.00226262,0.00194093,0.00161853,0.00129554,0.000972067,0.000648243,0.000324181,0
0,0.000294324,0.00058854,0.000882541,0.00117622,0.00146946,0.00176217,0.00205424,0.00234554,0.00263599,0.00292548,0.00321388,0.00350111,0.00378705,0.0040716,0.00435465,0.00463609,0.00491583,0.00519375,0.00546976,0.00574374,0.0060156,0.00628523,0.00655253,0.0068174,0.00707973,0.00733943,0.0075964,0.00785054,0.00810174,0.00834992,0.00859498,0.00883681,0.00907533,0.00931043,0.00954204,0.00977005,0.00999438,0.0102149,0.0104316,0.0106444,0.0108531,0.0110576,0.011258,0.0114541,0.0116458,0.0118331,0.0120159,0.012194,0.0123675,0.0125363,0.0127002,0.0128593,0.0130134,0.0131624,0.0133064,0.0134453,0.013579,0.0137074,0.0138305,0.0139482,0.0140605,0.0141674,0.0142687,0.0143645,0.0144547,0.0145393,0.0146182,0.0146914,0.0147589,0.0148205,0.0148764,0.0149265,0.0149708,0.0150091,0.0150416,0.0150683,0.015089,0.0151038,0.0151126,0.0151156,0.0151126,0.0151038,0.015089,0.0150683,0.0150416,0.0150091,0.0149708,0.0149265,0.0148764,0.0148205,0.0147589,0.0146914,0.0146182,0.0145393,0.0144547,0.0143645,0.0142687,0.0141674,0.0140605,0.0139482,0.0138305,0.0137074,0.013579,0.0134453,0.0133064,0.0131624,0.0130134,0.0128593,0.0127002,0.0125363,0.0123675,0.012194,0.0120159,0.0118331,0.0116458,0.0114541,0.011258,0.0110576,0.0108531,0.0106444,0.0104316,0.0102149,0.00999438,0.00977005,0.00954204,0.00931043,0.00907533,0.00883681,0.00859498,0.00834992,0.00810174,0.00785054,0.0075964,0.00733943,0.00707973,0.0068174,0.00655253,0.00628523,0.0060156,0.00574374,0.00546976,0.00519375,0.00491583,0.00463609,0.00435465,0.0040716,0.00378705,0.00350111,0.00321388,0.00292548,0.00263599,0.00234554,0.00205424,0.00176217,0.00146946,0.00117622,0.000882541,0.00058854,0.000294324,0
