0,0.000469358,0.000938545,0.00140739,0.00187572,0.00234337,0.00281017,0.00327594,0.00374051,0.00420372,0.0046654,0.00512537,0.00558346,0.00603952,0.00649336,0.00694482,0.00739374,0.00783994,0.00828327,0.00872354,0.00916061,0.0095943,0.0100245,0.0104509,0.0108735,0.011292,0.0117064,0.0121164,0.012522,0.0129228,0.0133189,0.01371,0.0140959,0.0144766,0.0148519,0.0152215,0.0155855,0.0159436,0.0162957,0.0166416,0.0169813,0.0173145,0.0176411,0.0179611,0.0182742,0.0185804,0.0188795,0.0191713,0.0194559,0.019733,0.0200025,0.0202643,0.0205184,0.0207645,0.0210027,0.0212327,0.0214546,0.0216681,0.0218733,0.02207,0.0222581,0.0224376,0.0226083,0.0227702,0.0229233,0.0230675,0.0232026,0.0233287,0.0234457,0.0235535,0.0236521,0.0237414,0.0238214,0.0238921,0.0239535,0.0240054,0.024048,0.0240811,0.0241047,0.0241189,0.0241237,0.0241189,0.0241047,0.0240811,0.024048,0.0240054,0.0239535,0.0238921,0.0238214,0.0237414,0.0236521,0.0235535,0.0234457,0.0233287,0.0232026,0.0230675,0.0229233,0.0227702,0.0226083,0.0224376,0.0222581,0.02207,0.0218733,0.0216681,0.0214546,0.0212327,0.0210027,0.0207645,0.0205184,0.0202643,0.0200025,0.019733,0.0194559,0.0191713,0.0188795,0.0185804,0.0182742,0.0179611,0.0176411,0.0173145,0.0169813,0.0166416,0.0162957,0.0159436,0.0155855,0.0152215,0.0148519,0.0144766,0.0140959,0.01371,0.0133189,0.0129228,0.012522,0.0121164,0.0117064,0.011292,0.0108735,0.0104509,0.0100245,0.0095943,0.00916061,0.00872354,0.00828327,0.00783994,0.00739374,0.00694482,0.00649336,0.00603952,0.00558346,0.00512537,0.0046654,0.00420372,0.00374051,0.00327594,0.00281017,0.00234337,0.00187572,0.00140739,0.000938545,0.000469358,0
0,0.000439155,0.000878151,0.00131683,0.00175502,0.00219258,0.00262933,0.00306513,0.0034998,0.0039332,0.00436516,0.00479552,0.00522413,0.00565083,0.00607546,0.00649785,0.00691787,0.00733534,0.00775012,0.00816204,0.00857096,0.00897672,0.00937916,0.00977814,0.0101735,0.0105651,0.0109528,0.0113364,0.0117158,0.0120908,0.0124613,0.0128272,0.0131882,0.0135444,0.0138954,0.0142413,0.0145817,0.0149167,0.0152461,0.0155697,0.0158875,0.0161992,0.0165047,0.016804,0.0170969,0.0173833,0.0176631,0.0179361,0.0182023,0.0184615,0.0187136,0.0189585,0.0191961,0.0194264,0.0196492,0.0198643,0.0200718,0.0202716,0.0204635,0.0206474,0.0208234,0.0209912,0.021151,0.0213024,0.0214456,0.0215804,0.0217068,0.0218248,0.0219342,0.022035,0.0221272,0.0222107,0.0222856,0.0223517,0.0224091,0.0224577,0.0224975,0.0225284,0.0225506,0.0225639,0.0225683,0.0225639,0.0225506,0.0225284,0.0224975,0.0224577,0.0224091,0.0223517,0.0222856,0.0222107,0.0221272,0.022035,0.0219342,0.0218248,0.0217068,0.0215804,0.0214456,0.0213024,0.021151,0.0209912,0.0208234,0.0206474,0.0204635,0.0202716,0.0200718,0.0198643,0.0196492,0.0194264,0.0191961,0.0189585,0.0187136,0.0184615,0.0182023,0.0179361,0.0176631,0.0173833,0.0170969,0.016804,0.0165047,0.0161992,0.0158875,0.0155697,0.0152461,0.0149167,0.0145817,0.0142413,0.0138954,0.0135444,0.0131882,0.0128272,0.0124613,0.0120908,0.0117158,0.0113364,0.0109528,0.0105651,0.0101735,0.00977814,0.00937916,0.00897672,0.00857096,0.00816204,0.00775012,0.00733534,0.00691787,0.00649785,0.00607546,0.00565083,0.00522413,0.00479552,0.00436516,0.0039332,0.0034998,0.00306513,0.00262933,0.00219258,0.00175502,0.00131683,0.000878151,0.000439155,0
0,0.000409121,0.000818093,0.00122677,0.00163499,0.00204262,0.0024495,0.00285549,0.00326044,0.00366419,0.0040666,0.00446753,0.00486681,0.00526432,0.00565989,0.00605339,0.00644467,0.00683357,0.00721997,0.0076037,0.00798463,0.00836262,0.00873751,0.00910918,0.00947747,0.00984225,0.0102034,0.0105607,0.0109141,0.0112635,0.0116086,0.0119494,0.0122857,0.0126175,0.0129445,0.0132666,0.0135838,0.0138958,0.0142026,0.014504,0.0147999,0.0150903,0.0153749,0.0156537,0.0159265,0.0161932,0.0164538,0.0167081,0.016956,0.0171974,0.0174322,0.0176603,0.0178817,0.0180961,0.0183036,0.018504,0.0186972,0.0188833,0.019062,0.0192333,0.0193972,0.0195535,0.0197022,0.0198433,0.0199766,0.0201022,0.0202199,0.0203297,0.0204316,0.0205255,0.0206114,0.0206892,0.0207589,0.0208205,0.0208739,0.0209192,0.0209562,0.0209851,0.0210057,0.021018,0.0210222,0.021018,0.0210057,0.0209851,0.0209562,0.0209192,0.0208739,0.0208205,0.0207589,0.0206892,0.0206114,0.0205255,0.0204316,0.0203297,0.0202199,0.0201022,0.0199766,0.0198433,0.0197022,0.0195535,0.0193972,0.0192333,0.019062,0.0188833,0.0186972,0.018504,0.0183036,0.0180961,0.0178817,0.0176603,0.0174322,0.0171974,0.016956,0.0167081,0.0164538,0.0161932,0.0159265,0.0156537,0.0153749,0.0150903,0.0147999,0.014504,0.0142026,0.0138958,0.0135838,0.0132666,0.0129445,0.0126175,0.0122857,0.0119494,0.0116086,0.0112635,0.0109141,0.0105607,0.0102034,0.00984225,0.00947747,0.00910918,0.00873751,0.00836262,0.00798463,0.0076037,0.00721997,0.00683357,0.00644467,0.00605339,0.00565989,0.00526432,0.00486681,0.00446753,0.0040666,0.00366419,0.00326044,0.00285549,0.0024495,0.00204262,0.00163499,0.00122677,0.000818093,0.000409121,0
0,0.000379244,0.000758349,0.00113718,0.00151559,0.00189345,0.00227062,0.00264695,0.00302232,0.00339659,0.00376961,0.00414125,0.00451137,0.00487984,0.00524652,0.00561127,0.00597396,0.00633445,0.00669261,0.00704831,0.0074014,0.00775176,0.00809926,0.00844376,0.00878513,0.00912325,0.00945797,0.00978918,0.0101168,0.0104405,0.0107604,0.0110763,0.0113881,0.0116955,0.0119986,0.0122972,0.0125911,0.0128803,0.0131647,0.013444,0.0137183,0.0139874,0.0142512,0.0145096,0.0147624,0.0150096,0.0152511,0.0154868,0.0157165,0.0159402,0.0161579,0.0163693,0.0165744,0.0167731,0.0169654,0.0171511,0.0173302,0.0175026,0.0176682,0.017827,0.0179788,0.0181237,0.0182615,0.0183923,0.0185158,0.0186322,0.0187413,0.018843,0.0189375,0.0190245,0.0191041,0.0191762,0.0192408,0.0192978,0.0193473,0.0193893,0.0194236,0.0194503,0.0194694,0.0194809,0.0194847,0.0194809,0.0194694,0.0194503,0.0194236,0.0193893,0.0193473,0.0192978,0.0192408,0.0191762,0.0191041,0.0190245,0.0189375,0.018843,0.0187413,0.0186322,0.0185158,0.0183923,0.0182615,0.0181237,0.0179788,0.017827,0.0176682,0.0175026,0.0173302,0.0171511,0.0169654,0.0167731,0.0165744,0.0163693,0.0161579,0.0159402,0.0157165,0.0154868,0.0152511,0.0150096,0.0147624,0.0145096,0.0142512,0.0139874,0.0137183,0.013444,0.0131647,0.0128803,0.0125911,0.0122972,0.0119986,0.0116955,0.0113881,0.0110763,0.0107604,0.0104405,0.0101168,0.00978918,0.00945797,0.00912325,0.00878513,0.00844376,0.00809926,0.00775176,0.0074014,0.00704831,0.00669261,0.00633445,0.00597396,0.00561127,0.00524652,0.00487984,0.00451137,0.00414125,0.00376961,0.00339659,0.00302232,0.00264695,0.00227062,0.00189345,0.00151559,0.00113718,0.000758349,0.000379244,0
0,0.000349512,0.000698897,0.00104803,0.00139677,0.00174501,0.0020926,0.00243944,0.00278538,0.00313029,0.00347407,0.00381657,0.00415767,0.00449724,0.00483517,0.00517132,0.00550556,0.00583778,0.00616785,0.00649565,0.00682104,0.00714392,0.00746416,0.00778163,0.00809622,0.00840781,0.00871627,0.00902149,0.00932335,0.00962174,0.00991653,0.0102076,0.0104949,0.0107782,0.0110575,0.0113326,0.0116035,0.01187,0.012132,0.0123894,0.0126422,0.0128901,0.0131332,0.0133712,0.0136042,0.013832,0.0140545,0.0142717,0.0144834,0.0146895,0.01489,0.0150848,0.0152738,0.0154569,0.0156341,0.0158052,0.0159702,0.016129,0.0162816,0.0164279,0.0165678,0.0167013,0.0168283,0.0169488,0.0170626,0.0171698,0.0172703,0.0173641,0.0174511,0.0175312,0.0176045,0.017671,0.0177305,0.0177831,0.0178287,0.0178673,0.017899,0.0179236,0.0179412,0.0179517,0.0179552,0.0179517,0.0179412,0.0179236,0.017899,0.0178673,0.0178287,0.0177831,0.0177305,0.017671,0.0176045,0.0175312,0.0174511,0.0173641,0.0172703,0.0171698,0.0170626,0.0169488,0.0168283,0.0167013,0.0165678,0.0164279,0.0162816,0.016129,0.0159702,0.0158052,0.0156341,0.0154569,0.0152738,0.0150848,0.01489,0.0146895,0.0144834,0.0142717,0.0140545,0.013832,0.0136042,0.0133712,0.0131332,0.0128901,0.0126422,0.0123894,0.012132,0.01187,0.0116035,0.0113326,0.0110575,0.0107782,0.0104949,0.0102076,0.00991653,0.00962174,0.00932335,0.00902149,0.00871627,0.00840781,0.00809622,0.00778163,0.00746416,0.00714392,0.00682104,0.00649565,0.00616785,0.00583778,0.00550556,0.00517132,0.00483517,0.00449724,0.00415767,0.00381657,0.00347407,0.00313029,0.00278538,0.00243944,0.0020926,0.00174501,0.00139677,0.00104803,0.000698897,0.000349512,0
0,0.000319915,0.000639713,0.000959277,0.00127849,0.00159724,0.0019154,0.00223286,0.0025495,0.00286521,0.00317987,0.00349336,0.00380557,0.00411638,0.00442569,0.00473336,0.00503929,0.00534337,0.00564548,0.00594551,0.00624334,0.00653886,0.00683196,0.00712254,0.00741047,0.00769565,0.00797797,0.00825733,0.0085336,0.0088067,0.0090765,0.00934291,0.00960583,0.00986514,0.0101207,0.0103725,0.0106204,0.0108643,0.0111041,0.0113397,0.011571,0.011798,0.0120204,0.0122383,0.0124515,0.01266,0.0128636,0.0130623,0.013256,0.0134447,0.0136282,0.0138064,0.0139794,0.014147,0.0143091,0.0144657,0.0146167,0.014762,0.0149017,0.0150355,0.0151636,0.0152857,0.0154019,0.0155121,0.0156163,0.0157144,0.0158064,0.0158922,0.0159718,0.0160452,0.0161123,0.016173,0.0162275,0.0162756,0.0163174,0.0163527,0.0163817,0.0164042,0.0164203,0.0164299,0.0164332,0.0164299,0.0164203,0.0164042,0.0163817,0.0163527,0.0163174,0.0162756,0.0162275,0.016173,0.0161123,0.0160452,0.0159718,0.0158922,0.0158064,0.0157144,0.0156163,0.0155121,0.0154019,0.0152857,0.0151636,0.0150355,0.0149017,0.014762,0.0146167,0.0144657,0.0143091,0.014147,0.0139794,0.0138064,0.0136282,0.0134447,0.013256,0.0130623,0.0128636,0.01266,0.0124515,0.0122383,0.0120204,0.011798,0.011571,0.0113397,0.0111041,0.0108643,0.0106204,0.0103725,0.0101207,0.00986514,0.00960583,0.00934291,0.0090765,0.0088067,0.0085336,0.00825733,0.00797797,0.00769565,0.00741047,0.00712254,0.00683196,0.00653886,0.00624334,0.00594551,0.00564548,0.00534337,0.00503929,0.00473336,0.00442569,0.00411638,0.00380557,0.00349336,0.00317987,0.00286521,0.0025495,0.00223286,0.0019154,0.00159724,0.00127849,0.000959277,0.000639713,0.000319915,0
0,0.000290441,0.000580775,0.000870897,0.0011607,0.00145008,0.00173893,0.00202714,0.00231461,0.00260123,0.00288689,0.0031715,0.00345494,0.00373712,0.00401792,0.00429724,0.00457498,0.00485103,0.0051253,0.00539767,0.00566805,0.00593634,0.00620243,0.00646622,0.00672761,0.0069865,0.0072428,0.00749639,0.0077472,0.00799512,0.00824004,0.00848189,0.00872056,0.00895596,0.00918799,0.00941657,0.0096416,0.009863,0.0100807,0.0102945,0.0105045,0.0107105,0.0109124,0.0111102,0.0113037,0.011493,0.0116778,0.0118582,0.012034,0.0122053,0.0123718,0.0125336,0.0126906,0.0128427,0.0129899,0.013132,0.0132691,0.013401,0.0135278,0.0136493,0.0137655,0.0138764,0.0139818,0.0140819,0.0141764,0.0142655,0.014349,0.0144268,0.0144991,0.0145657,0.0146266,0.0146817,0.0147312,0.0147748,0.0148127,0.0148448,0.0148711,0.0148915,0.0149061,0.0149149,0.0149178,0.0149149,0.0149061,0.0148915,0.0148711,0.0148448,0.0148127,0.0147748,0.0147312,0.0146817,0.0146266,0.0145657,0.0144991,0.0144268,0.014349,0.0142655,0.0141764,0.0140819,0.0139818,0.0138764,0.0137655,0.0136493,0.0135278,0.013401,0.0132691,0.013132,0.0129899,0.0128427,0.0126906,0.0125336,0.0123718,0.0122053,0.012034,0.0118582,0.0116778,0.011493,0.0113037,0.0111102,0.0109124,0.0107105,0.0105045,0.0102945,0.0100807,0.009863,0.0096416,0.00941657,0.00918799,0.00895596,0.00872056,0.00848189,0.00824004,0.00799512,0.0077472,0.00749639,0.0072428,0.0069865,0.00672761,0.00646622,0.00620243,0.00593634,0.00566805,0.00539767,0.0051253,0.00485103,0.00457498,0.00429724,0.00401792,0.00373712,0.00345494,0.0031715,0.00288689,0.00260123,0.00231461,0.00202714,0.00173893,0.00145008,0.0011607,0.000870897,0.000580775,0.000290441,0
0,0.000261078,0.000522061,0.000782853,0.00104336,0.00130348,0.00156313,0.0018222,0.00208061,0.00233825,0.00259503,0.00285086,0.00310565,0.00335929,0.0036117,0.00386278,0.00411244,0.00436058,0.00460711,0.00485194,0.00509498,0.00533613,0.00557531,0.00581242,0.00604737,0.00628008,0.00651045,0.0067384,0.00696384,0.00718667,0.00740682,0.0076242,0.00783873,0.00805031,0.00825887,0.00846432,0.00866658,0.00886558,0.00906123,0.00925345,0.00944217,0.0096273,0.00980879,0.00998654,0.0101605,0.0103306,0.0104967,0.0106588,0.0108169,0.0109708,0.0111205,0.0112659,0.011407,0.0115437,0.0116759,0.0118037,0.0119269,0.0120455,0.0121594,0.0122686,0.012373,0.0124727,0.0125674,0.0126574,0.0127423,0.0128224,0.0128974,0.0129674,0.0130323,0.0130921,0.0131469,0.0131965,0.0132409,0.0132801,0.0133142,0.013343,0.0133666,0.013385,0.0133981,0.013406,0.0134086,0.013406,0.0133981,0.013385,0.0133666,0.013343,0.0133142,0.0132801,0.0132409,0.0131965,0.0131469,0.0130921,0.0130323,0.0129674,0.0128974,0.0128224,0.0127423,0.0126574,0.0125674,0.0124727,0.012373,0.0122686,0.0121594,0.0120455,0.0119269,0.0118037,0.0116759,0.0115437,0.011407,0.0112659,0.0111205,0.0109708,0.0108169,0.0106588,0.0104967,0.0103306,0.0101605,0.00998654,0.00980879,0.0096273,0.00944217,0.00925345,0.00906123,0.00886558,0.00866658,0.00846432,0.00825887,0.00805031,0.00783873,0.0076242,0.00740682,0.00718667,0.00696384,0.0067384,0.00651045,0.00628008,0.00604737,0.00581242,0.00557531,0.00533613,0.00509498,0.00485194,0.00460711,0.00436058,0.00411244,0.00386278,0.0036117,0.00335929,0.00310565,0.00285086,0.00259503,0.00233825,0.00208061,0.0018222,0.00156313,0.00130348,0.00104336,0.000782853,0.000522061,0.000261078,0
0,0.000231817,0.000463549,0.000695111,0.000926418,0.00115739,0.00138793,0.00161797,0.00184741,0.00207617,0.00230417,0.00253133,0.00275756,0.00298277,0.00320688,0.00342982,0.00365149,0.00387181,0.00409071,0.00430809,0.00452388,0.004738,0.00495036,0.00516089,0.0053695,0.00557612,0.00578066,0.00598305,0.00618321,0.00638106,0.00657652,0.00676952,0.00695999,0.00714784,0.00733301,0.00751542,0.007695,0.00787167,0.00804538,0.00821604,0.00838358,0.00854796,0.00870908,0.00886689,0.00902133,0.00917233,0.00931982,0.00946376,0.00960407,0.00974071,0.00987361,0.0100027,0.010128,0.0102493,0.0103667,0.0104802,0.0105895,0.0106948,0.0107959,0.0108929,0.0109856,0.011074,0.0111582,0.011238,0.0113134,0.0113845,0.0114511,0.0115132,0.0115709,0.011624,0.0116726,0.0117166,0.011756,0.0117909,0.0118211,0.0118467,0.0118677,0.011884,0.0118956,0.0119026,0.0119049,0.0119026,0.0118956,0.011884,0.0118677,0.0118467,0.0118211,0.0117909,0.011756,0.0117166,0.0116726,0.011624,0.0115709,0.0115132,0.0114511,0.0113845,0.0113134,0.011238,0.0111582,0.011074,0.0109856,0.0108929,0.0107959,0.0106948,0.0105895,0.0104802,0.0103667,0.0102493,0.010128,0.0100027,0.00987361,0.00974071,0.00960407,0.00946376,0.00931982,0.00917233,0.00902133,0.00886689,0.00870908,0.00854796,0.00838358,0.00821604,0.00804538,0.00787167,0.007695,0.00751542,0.00733301,0.00714784,0.00695999,0.00676952,0.00657652,0.00638106,0.00618321,0.00598305,0.00578066,0.00557612,0.0053695,0.00516089,0.00495036,0.004738,0.00452388,0.00430809,0.00409071,0.00387181,0.00365149,0.00342982,0.00320688,0.00298277,0.00275756,0.00253133,0.00230417,0.00207617,0.00184741,0.00161797,0.00138793,0.00115739,0.000926418,0.000695111,0.000463549,0.000231817,0
0,0.000202644,0.000405215,0.000607636,0.000809835,0.00101174,0.00121327,0.00141435,0.00161492,0.0018149,0.00201421,0.00221277,0.00241053,0.0026074,0.00280331,0.00299818,0.00319196,0.00338455,0.0035759,0.00376592,0.00395455,0.00414172,0.00432735,0.00451138,0.00469373,0.00487434,0.00505313,0.00523004,0.005405,0.00557794,0.0057488,0.00591751,0.00608399,0.00624819,0.00641005,0.00656949,0.00672646,0.00688089,0.00703272,0.00718189,0.00732834,0.00747201,0.00761285,0.00775079,0.00788578,0.00801776,0.00814668,0.00827249,0.00839513,0.00851455,0.00863071,0.00874356,0.00885304,0.00895911,0.00906173,0.00916086,0.00925644,0.00934845,0.00943684,0.00952157,0.00960261,0.00967992,0.00975348,0.00982324,0.00988918,0.00995126,0.0100095,0.0100638,0.0101142,0.0101606,0.0102031,0.0102415,0.010276,0.0103064,0.0103329,0.0103552,0.0103736,0.0103878,0.010398,0.0104041,0.0104062,0.0104041,0.010398,0.0103878,0.0103736,0.0103552,0.0103329,0.0103064,0.010276,0.0102415,0.0102031,0.0101606,0.0101142,0.0100638,0.0100095,0.00995126,0.00988918,0.00982324,0.00975348,0.00967992,0.00960261,0.00952157,0.00943684,0.00934845,0.00925644,0.00916086,0.00906173,0.00895911,0.00885304,0.00874356,0.00863071,0.00851455,0.00839513,0.00827249,0.00814668,0.00801776,0.00788578,0.00775079,0.00761285,0.00747201,0.00732834,0.00718189,0.00703272,0.00688089,0.00672646,0.00656949,0.00641005,0.00624819,0.00608399,0.00591751,0.0057488,0.00557794,0.005405,0.00523004,0.00505313,0.00487434,0.00469373,0.00451138,0.00432735,0.00414172,0.00395455,0.00376592,0.0035759,0.00338455,0.00319196,0.00299818,0.00280331,0.0026074,0.00241053,0.00221277,0.00201421,0.0018149,0.00161492,0.00141435,0.00121327,0.00101174,0.000809835,0.000607636,0.000405215,0.000202644,0
0,0.00017355,0.000347037,0.000520396,0.000693565,0.000866479,0.00103908,0.00121129,0.00138306,0.00155432,0.00172502,0.00189508,0.00206444,0.00223304,0.00240082,0.00256771,0.00273366,0.0028986,0.00306247,0.00322521,0.00338676,0.00354705,0.00370602,0.00386363,0.00401979,0.00417446,0.00432758,0.00447909,0.00462892,0.00477703,0.00492335,0.00506782,0.0052104,0.00535102,0.00548963,0.00562617,0.00576059,0.00589284,0.00602286,0.00615061,0.00627602,0.00639905,0.00651966,0.00663778,0.00675338,0.0068664,0.0069768,0.00708454,0.00718956,0.00729183,0.0073913,0.00748793,0.00758168,0.00767252,0.00776039,0.00784528,0.00792713,0.00800592,0.0080816,0.00815416,0.00822356,0.00828976,0.00835274,0.00841248,0.00846894,0.00852211,0.00857196,0.00861846,0.0086616,0.00870136,0.00873772,0.00877066,0.00880018,0.00882625,0.00884887,0.00886803,0.00888372,0.00889593,0.00890465,0.00890988,0.00891163,0.00890988,0.00890465,0.00889593,0.00888372,0.00886803,0.00884887,0.00882625,0.00880018,0.00877066,0.00873772,0.00870136,0.0086616,0.00861846,0.00857196,0.00852211,0.00846894,0.00841248,0.00835274,0.00828976,0.00822356,0.00815416,0.0080816,0.00800592,0.00792713,0.00784528,0.00776039,0.00767252,0.00758168,0.00748793,0.0073913,0.00729183,0.00718956,0.00708454,0.0069768,0.0068664,0.00675338,0.00663778,0.00651966,0.00639905,0.00627602,0.00615061,0.00602286,0.00589284,0.00576059,0.00562617,0.00548963,0.00535102,0.0052104,0.00506782,0.00492335,0.00477703,0.00462892,0.00447909,0.00432758,0.00417446,0.00401979,0.00386363,0.00370602,0.00354705,0.00338676,0.00322521,0.00306247,0.0028986,0.00273366,0.00256771,0.00240082,0.00223304,0.00206444,0.00189508,0.00172502,0.00155432,0.00138306,0.00121129,0.00103908,0.000866479,0.000693565,0.000520396,0.000347037,0.00017355,0
0,0.000144523,0.000288993,0.000433357,0.000577562,0.000721555,0.000865284,0.00100869,0.00115174,0.00129435,0.0014365,0.00157811,0.00171914,0.00185954,0.00199926,0.00213824,0.00227643,0.00241378,0.00255024,0.00268576,0.00282028,0.00295376,0.00308615,0.00321738,0.00334743,0.00347623,0.00360373,0.00372989,0.00385466,0.00397799,0.00409983,0.00422014,0.00433886,0.00445595,0.00457137,0.00468507,0.00479701,0.00490713,0.0050154,0.00512177,0.0052262,0.00532865,0.00542907,0.00552743,0.00562369,0.0057178,0.00580973,0.00589943,0.00598688,0.00607204,0.00615487,0.00623533,0.00631339,0.00638903,0.0064622,0.00653288,0.00660103,0.00666663,0.00672966,0.00679007,0.00684785,0.00690298,0.00695542,0.00700516,0.00705217,0.00709644,0.00713795,0.00717667,0.00721259,0.00724569,0.00727597,0.0073034,0.00732797,0.00734968,0.00736852,0.00738447,0.00739753,0.0074077,0.00741496,0.00741932,0.00742077,0.00741932,0.00741496,0.0074077,0.00739753,0.00738447,0.00736852,0.00734968,0.00732797,0.0073034,0.00727597,0.00724569,0.00721259,0.00717667,0.00713795,0.00709644,0.00705217,0.00700516,0.00695542,0.00690298,0.00684785,0.00679007,0.00672966,0.00666663,0.00660103,0.00653288,0.0064622,0.00638903,0.00631339,0.00623533,0.00615487,0.00607204,0.00598688,0.00589943,0.00580973,0.0057178,0.00562369,0.00552743,0.00542907,0.00532865,0.0052262,0.00512177,0.0050154,0.00490713,0.00479701,0.00468507,0.00457137,0.00445595,0.00433886,0.00422014,0.00409983,0.00397799,0.00385466,0.00372989,0.00360373,0.00347623,0.00334743,0.00321738,0.00308615,0.00295376,0.00282028,0.00268576,0.00255024,0.00241378,0.00227643,0.00213824,0.00199926,0.00185954,0.00171914,0.00157811,0.0014365,0.00129435,0.00115174,0.00100869,0.000865284,0.000721555,0.000577562,0.000433357,0.000288993,0.000144523,0
0,0.000115551,0.00023106,0.000346485,0.000461782,0.00057691,0.000691826,0.000806488,0.000920854,0.00103488,0.00114853,0.00126176,0.00137452,0.00148677,0.00159848,0.0017096,0.00182009,0.0019299,0.002039,0.00214735,0.00225491,0.00236163,0.00246747,0.0025724,0.00267637,0.00277935,0.00288129,0.00298216,0.00308191,0.00318051,0.00327793,0.00337411,0.00346903,0.00356265,0.00365493,0.00374583,0.00383532,0.00392337,0.00400993,0.00409497,0.00417846,0.00426037,0.00434066,0.00441929,0.00449625,0.00457149,0.00464499,0.0047167,0.00478662,0.0048547,0.00492092,0.00498524,0.00504765,0.00510812,0.00516662,0.00522312,0.00527761,0.00533006,0.00538044,0.00542874,0.00547494,0.00551901,0.00556093,0.0056007,0.00563828,0.00567368,0.00570686,0.00573781,0.00576653,0.00579299,0.0058172,0.00583913,0.00585877,0.00587613,0.00589119,0.00590394,0.00591438,0.00592251,0.00592831,0.0059318,0.00593296,0.0059318,0.00592831,0.00592251,0.00591438,0.00590394,0.00589119,0.00587613,0.00585877,0.00583913,0.0058172,0.00579299,0.00576653,0.00573781,0.00570686,0.00567368,0.00563828,0.0056007,0.00556093,0.00551901,0.00547494,0.00542874,0.00538044,0.00533006,0.00527761,0.00522312,0.00516662,0.00510812,0.00504765,0.00498524,0.00492092,0.0048547,0.00478662,0.0047167,0.00464499,0.00457149,0.00449625,0.00441929,0.00434066,0.00426037,0.00417846,0.00409497,0.00400993,0.00392337,0.00383532,0.00374583,0.00365493,0.00356265,0.00346903,0.00337411,0.00327793,0.00318051,0.00308191,0.00298216,0.00288129,0.00277935,0.00267637,0.0025724,0.00246747,0.00236163,0.00225491,0.00214735,0.002039,0.0019299,0.00182009,0.0017096,0.00159848,0.00148677,0.00137452,0.00126176,0.00114853,0.00103488,0.000920854,0.000806488,0.000691826,0.00057691,0.000461782,0.000346485,0.00023106,0.000115551,0
0,8.66245e-05,0.000173217,0.000259747,0.00034618,0.000432487,0.000518636,0.000604593,0.000690329,0.000775811,0.000861009,0.000945889,0.00103042,0.00111457,0.00119832,0.00128162,0.00136445,0.00144677,0.00152856,0.00160978,0.00169041,0.00177041,0.00184976,0.00192842,0.00200636,0.00208356,0.00215998,0.00223559,0.00231037,0.00238429,0.00245732,0.00252942,0.00260058,0.00267076,0.00273993,0.00280808,0.00287516,0.00294116,0.00300605,0.0030698,0.00313239,0.00319379,0.00325398,0.00331292,0.00337061,0.00342701,0.00348211,0.00353587,0.00358828,0.00363931,0.00368895,0.00373717,0.00378396,0.00382928,0.00387313,0.00391549,0.00395634,0.00399565,0.00403342,0.00406963,0.00410425,0.00413729,0.00416872,0.00419852,0.0042267,0.00425323,0.0042781,0.0043013,0.00432283,0.00434267,0.00436081,0.00437725,0.00439198,0.00440499,0.00441628,0.00442584,0.00443366,0.00443975,0.00444411,0.00444672,0.00444759,0.00444672,0.00444411,0.00443975,0.00443366,0.00442584,0.00441628,0.00440499,0.00439198,0.00437725,0.00436081,0.00434267,0.00432283,0.0043013,0.0042781,0.00425323,0.0042267,0.00419852,0.00416872,0.00413729,0.00410425,0.00406963,0.00403342,0.00399565,0.00395634,0.00391549,0.00387313,0.00382928,0.00378396,0.00373717,0.00368895,0.00363931,0.00358828,0.00353587,0.00348211,0.00342701,0.00337061,0.00331292,0.00325398,0.00319379,0.00313239,0.0030698,0.00300605,0.00294116,0.00287516,0.00280808,0.00273993,0.00267076,0.00260058,0.00252942,0.00245732,0.00238429,0.00231037,0.00223559,0.00215998,0.00208356,0.00200636,0.00192842,0.00184976,0.00177041,0.00169041,0.00160978,0.00152856,0.00144677,0.00136445,0.00128162,0.00119832,0.00111457,0.00103042,0.000945889,0.000861009,0.000775811,0.000690329,0.000604593,0.000518636,0.000432487,0.00034618,0.000259747,0.000173217,8.66245e-05,0
