0,0.000667721,0.0013352,0.0020022,0.00266847,0.00333379,0.0039979,0.00466056,0.00532155,0.00598061,0.0066375,0.007292,0.00794385,0.00859282,0.00923868,0.00988118,0.0105201,0.0111552,0.0117862,0.0124129,0.0130351,0.0136525,0.0142649,0.0148721,0.0154739,0.0160699,0.01666,0.017244,0.0178217,0.0183927,0.0189569,0.0195141,0.020064,0.0206064,0.0211412,0.0216681,0.0221869,0.0226973,0.0231992,0.0236924,0.0241767,0.0246518,0.0251177,0.025574,0.0260206,0.0264573,0.026884,0.0273004,0.0277064,0.0281017,0.0284863,0.02886,0.0292226,0.029574,0.0299139,0.0302423,0.030559,0.0308639,0.0311569,0.0314377,0.0317063,0.0319626,0.0322065,0.0324378,0.0326564,0.0328623,0.0330554,0.0332355,0.0334026,0.0335566,0.0336975,0.0338251,0.0339395,0.0340405,0.0341281,0.0342023,0.0342631,0.0343104,0.0343442,0.0343645,0.0343713,0.0343645,0.0343442,0.0343104,0.0342631,0.0342023,0.0341281,0.0340405,0.0339395,0.0338251,0.0336975,0.0335566,0.0334026,0.0332355,0.0330554,0.0328623,0.0326564,0.0324378,0.0322065,0.0319626,0.0317063,0.0314377,0.0311569,0.0308639,0.030559,0.0302423,0.0299139,0.029574,0.0292226,0.02886,0.0284863,0.0281017,0.0277064,0.0273004,0.026884,0.0264573,0.0260206,0.025574,0.0251177,0.0246518,0.0241767,0.0236924,0.0231992,0.0226973,0.0221869,0.0216681,0.0211412,0.0206064,0.020064,0.0195141,0.0189569,0.0183927,0.0178217,0.017244,0.01666,0.0160699,0.0154739,0.0148721,0.0142649,0.0136525,0.0130351,0.0124129,0.0117862,0.0111552,0.0105201,0.00988118,0.00923868,0.00859282,0.00794385,0.007292,0.0066375,0.00598061,0.00532155,0.00466056,0.0039979,0.00333379,0.00266847,0.0020022,0.0013352,0.000667721,0
0,0.000636781,0.00127333,0.00190942,0.00254482,0.00317931,0.00381264,0.00444459,0.00507494,0.00570345,0.00632989,0.00695404,0.00757567,0.00819455,0.00881045,0.00942315,0.0100324,0.010638,0.0112398,0.0118374,0.0124307,0.0130195,0.0136034,0.0141824,0.0147562,0.0153245,0.0158872,0.0164441,0.0169948,0.0175393,0.0180773,0.0186085,0.0191329,0.0196501,0.0201599,0.0206623,0.0211568,0.0216435,0.022122,0.0225922,0.0230539,0.0235069,0.023951,0.024386,0.0248118,0.0252281,0.0256348,0.0260318,0.0264188,0.0267957,0.0271623,0.0275185,0.0278642,0.0281991,0.0285231,0.0288362,0.0291381,0.0294287,0.0297079,0.0299756,0.0302316,0.0304759,0.0307084,0.0309288,0.0311372,0.0313335,0.0315174,0.0316891,0.0318484,0.0319952,0.0321294,0.0322511,0.0323601,0.0324563,0.0325399,0.0326106,0.0326686,0.0327136,0.0327459,0.0327652,0.0327716,0.0327652,0.0327459,0.0327136,0.0326686,0.0326106,0.0325399,0.0324563,0.0323601,0.0322511,0.0321294,0.0319952,0.0318484,0.0316891,0.0315174,0.0313335,0.0311372,0.0309288,0.0307084,0.0304759,0.0302316,0.0299756,0.0297079,0.0294287,0.0291381,0.0288362,0.0285231,0.0281991,0.0278642,0.0275185,0.0271623,0.0267957,0.0264188,0.0260318,0.0256348,0.0252281,0.0248118,0.024386,0.023951,0.0235069,0.0230539,0.0225922,0.022122,0.0216435,0.0211568,0.0206623,0.0201599,0.0196501,0.0191329,0.0186085,0.0180773,0.0175393,0.0169948,0.0164441,0.0158872,0.0153245,0.0147562,0.0141824,0.0136034,0.0130195,0.0124307,0.0118374,0.0112398,0.010638,0.0100324,0.00942315,0.00881045,0.00819455,0.00757567,0.00695404,0.00632989,0.00570345,0.00507494,0.00444459,0.00381264,0.00317931,0.00254482,0.00190942,0.00127333,0.000636781,0
0,0.000606097,0.00121197,0.00181741,0.0024222,0.0030261,0.00362891,0.00423041,0.00483037,0.00542859,0.00602483,0.00661889,0.00721055,0.00779958,0.00838578,0.00896892,0.0095488,0.0101252,0.0106979,0.0112667,0.0118313,0.0123917,0.0129475,0.0134985,0.0140446,0.0145854,0.015121,0.0156509,0.016175,0.0166932,0.0172051,0.0177107,0.0182096,0.0187018,0.019187,0.019665,0.0201356,0.0205987,0.0210541,0.0215015,0.0219408,0.0223718,0.0227944,0.0232083,0.0236134,0.0240095,0.0243965,0.0247742,0.0251424,0.025501,0.0258498,0.0261887,0.0265176,0.0268362,0.0271445,0.0274423,0.0277295,0.028006,0.0282716,0.0285263,0.0287699,0.0290023,0.0292234,0.0294331,0.0296314,0.0298181,0.0299931,0.0301564,0.0303079,0.0304476,0.0305753,0.030691,0.0307947,0.0308863,0.0309657,0.031033,0.0310881,0.031131,0.0311617,0.0311801,0.0311862,0.0311801,0.0311617,0.031131,0.0310881,0.031033,0.0309657,0.0308863,0.0307947,0.030691,0.0305753,0.0304476,0.0303079,0.0301564,0.0299931,0.0298181,0.0296314,0.0294331,0.0292234,0.0290023,0.0287699,0.0285263,0.0282716,0.028006,0.0277295,0.0274423,0.0271445,0.0268362,0.0265176,0.0261887,0.0258498,0.025501,0.0251424,0.0247742,0.0243965,0.0240095,0.0236134,0.0232083,0.0227944,0.0223718,0.0219408,0.0215015,0.0210541,0.0205987,0.0201356,0.019665,0.019187,0.0187018,0.0182096,0.0177107,0.0172051,0.0166932,0.016175,0.0156509,0.015121,0.0145854,0.0140446,0.0134985,0.0129475,0.0123917,0.0118313,0.0112667,0.0106979,0.0101252,0.0095488,0.00896892,0.00838578,0.00779958,0.00721055,0.00661889,0.00602483,0.00542859,0.00483037,0.00423041,0.00362891,0.0030261,0.0024222,0.00181741,0.00121197,0.000606097,0
0,0.000575657,0.0011511,0.00172614,0.00230054,0.00287411,0.00344665,0.00401793,0.00458775,0.00515591,0.0057222,0.00628641,0.00684833,0.00740777,0.0079645,0.00851833,0.00906906,0.00961647,0.0101604,0.0107006,0.0112368,0.011769,0.0122968,0.0128201,0.0133386,0.0138523,0.0143609,0.0148641,0.0153618,0.0158539,0.01634,0.0168201,0.0172939,0.0177613,0.018222,0.0186759,0.0191228,0.0195625,0.0199949,0.0204197,0.0208368,0.0212461,0.0216473,0.0220403,0.0224249,0.022801,0.0231685,0.0235271,0.0238766,0.0242171,0.0245483,0.02487,0.0251822,0.0254847,0.0257774,0.0260602,0.0263328,0.0265953,0.0268475,0.0270893,0.0273205,0.0275411,0.027751,0.0279501,0.0281383,0.0283155,0.0284817,0.0286367,0.0287806,0.0289131,0.0290343,0.0291442,0.0292426,0.0293296,0.029405,0.0294689,0.0295212,0.0295619,0.029591,0.0296084,0.0296143,0.0296084,0.029591,0.0295619,0.0295212,0.0294689,0.029405,0.0293296,0.0292426,0.0291442,0.0290343,0.0289131,0.0287806,0.0286367,0.0284817,0.0283155,0.0281383,0.0279501,0.027751,0.0275411,0.0273205,0.0270893,0.0268475,0.0265953,0.0263328,0.0260602,0.0257774,0.0254847,0.0251822,0.02487,0.0245483,0.0242171,0.0238766,0.0235271,0.0231685,0.022801,0.0224249,0.0220403,0.0216473,0.0212461,0.0208368,0.0204197,0.0199949,0.0195625,0.0191228,0.0186759,0.018222,0.0177613,0.0172939,0.0168201,0.01634,0.0158539,0.0153618,0.0148641,0.0143609,0.0138523,0.0133386,0.0128201,0.0122968,0.011769,0.0112368,0.0107006,0.0101604,0.00961647,0.00906906,0.00851833,0.0079645,0.00740777,0.00684833,0.00628641,0.0057222,0.00515591,0.00458775,0.00401793,0.00344665,0.00287411,0.00230054,0.00172614,0.0011511,0.000575657,0
0,0.000545448,0.0010907,0.00163555,0.00217982,0.00272329,0.00326577,0.00380707,0.00434698,0.00488532,0.00542188,0.00595647,0.00648889,0.00701895,0.00754645,0.0080712,0.008593,0.00911165,0.00962698,0.0101388,0.0106469,0.011151,0.0116511,0.0121469,0.0126382,0.0131249,0.0136067,0.0140834,0.014555,0.0150211,0.0154817,0.0159365,0.0163853,0.0168281,0.0172645,0.0176945,0.0181179,0.0185344,0.018944,0.0193464,0.0197416,0.0201292,0.0205093,0.0208816,0.0212459,0.0216022,0.0219502,0.0222899,0.022621,0.0229435,0.0232572,0.0235619,0.0238576,0.0241441,0.0244214,0.0246891,0.0249474,0.025196,0.0254348,0.0256638,0.0258828,0.0260918,0.0262906,0.0264791,0.0266574,0.0268252,0.0269826,0.0271294,0.0272656,0.0273912,0.027506,0.02761,0.0277032,0.0277855,0.027857,0.0279175,0.027967,0.0280056,0.0280331,0.0280497,0.0280552,0.0280497,0.0280331,0.0280056,0.027967,0.0279175,0.027857,0.0277855,0.0277032,0.02761,0.027506,0.0273912,0.0272656,0.0271294,0.0269826,0.0268252,0.0266574,0.0264791,0.0262906,0.0260918,0.0258828,0.0256638,0.0254348,0.025196,0.0249474,0.0246891,0.0244214,0.0241441,0.0238576,0.0235619,0.0232572,0.0229435,0.022621,0.0222899,0.0219502,0.0216022,0.0212459,0.0208816,0.0205093,0.0201292,0.0197416,0.0193464,0.018944,0.0185344,0.0181179,0.0176945,0.0172645,0.0168281,0.0163853,0.0159365,0.0154817,0.0150211,0.014555,0.0140834,0.0136067,0.0131249,0.0126382,0.0121469,0.0116511,0.011151,0.0106469,0.0101388,0.00962698,0.00911165,0.008593,0.0080712,0.00754645,0.00701895,0.00648889,0.00595647,0.00542188,0.00488532,0.00434698,0.00380707,0.00326577,0.00272329,0.00217982,0.00163555,0.0010907,0.000545448,0
0,0.00051546,0.00103073,0.00154563,0.00205997,0.00257356,0.00308621,0.00359775,0.00410797,0.00461671,0.00512376,0.00562895,0.00613208,0.00663298,0.00713146,0.00762734,0.00812043,0.00861055,0.00909751,0.00958114,0.0100612,0.0105377,0.0110102,0.0114787,0.0119429,0.0124028,0.012858,0.0133085,0.0137541,0.0141945,0.0146297,0.0150595,0.0154836,0.0159019,0.0163143,0.0167205,0.0171205,0.0175141,0.0179011,0.0182813,0.0186546,0.0190209,0.0193799,0.0197316,0.0200758,0.0204124,0.0207412,0.0210621,0.0213749,0.0216796,0.0219759,0.0222638,0.0225432,0.0228138,0.0230757,0.0233287,0.0235726,0.0238075,0.0240331,0.0242494,0.0244563,0.0246537,0.0248414,0.0250196,0.0251879,0.0253465,0.0254951,0.0256338,0.0257625,0.025881,0.0259895,0.0260878,0.0261758,0.0262536,0.026321,0.0263782,0.026425,0.0264614,0.0264874,0.026503,0.0265082,0.026503,0.0264874,0.0264614,0.026425,0.0263782,0.026321,0.0262536,0.0261758,0.0260878,0.0259895,0.025881,0.0257625,0.0256338,0.0254951,0.0253465,0.0251879,0.0250196,0.0248414,0.0246537,0.0244563,0.0242494,0.0240331,0.0238075,0.0235726,0.0233287,0.0230757,0.0228138,0.0225432,0.0222638,0.0219759,0.0216796,0.0213749,0.0210621,0.0207412,0.0204124,0.0200758,0.0197316,0.0193799,0.0190209,0.0186546,0.0182813,0.0179011,0.0175141,0.0171205,0.0167205,0.0163143,0.0159019,0.0154836,0.0150595,0.0146297,0.0141945,0.0137541,0.0133085,0.012858,0.0124028,0.0119429,0.0114787,0.0110102,0.0105377,0.0100612,0.00958114,0.00909751,0.00861055,0.00812043,0.00762734,0.00713146,0.00663298,0.00613208,0.00562895,0.00512376,0.00461671,0.00410797,0.00359775,0.00308621,0.00257356,0.00205997,0.00154563,0.00103073,0.00051546,0
0,0.00048568,0.000971184,0.00145633,0.00194096,0.00242487,0.00290791,0.00338988,0.00387063,0.00434996,0.00482771,0.0053037,0.00577776,0.00624971,0.00671937,0.00718658,0.00765116,0.00811294,0.00857175,0.00902741,0.00947975,0.00992861,0.0103738,0.0108152,0.0112526,0.0116858,0.0121147,0.0125391,0.0129589,0.0133738,0.0137838,0.0141887,0.0145882,0.0149823,0.0153708,0.0157535,0.0161303,0.0165011,0.0168656,0.0172238,0.0175754,0.0179205,0.0182587,0.01859,0.0189142,0.0192313,0.019541,0.0198432,0.0201379,0.0204249,0.020704,0.0209752,0.0212383,0.0214932,0.0217399,0.0219782,0.0222079,0.0224291,0.0226416,0.0228454,0.0230402,0.0232261,0.023403,0.0235707,0.0237293,0.0238786,0.0240186,0.0241493,0.0242704,0.0243821,0.0244842,0.0245768,0.0246597,0.024733,0.0247965,0.0248503,0.0248944,0.0249287,0.0249532,0.0249679,0.0249728,0.0249679,0.0249532,0.0249287,0.0248944,0.0248503,0.0247965,0.024733,0.0246597,0.0245768,0.0244842,0.0243821,0.0242704,0.0241493,0.0240186,0.0238786,0.0237293,0.0235707,0.023403,0.0232261,0.0230402,0.0228454,0.0226416,0.0224291,0.0222079,0.0219782,0.0217399,0.0214932,0.0212383,0.0209752,0.020704,0.0204249,0.0201379,0.0198432,0.019541,0.0192313,0.0189142,0.01859,0.0182587,0.0179205,0.0175754,0.0172238,0.0168656,0.0165011,0.0161303,0.0157535,0.0153708,0.0149823,0.0145882,0.0141887,0.0137838,0.0133738,0.0129589,0.0125391,0.0121147,0.0116858,0.0112526,0.0108152,0.0103738,0.00992861,0.00947975,0.00902741,0.00857175,0.00811294,0.00765116,0.00718658,0.00671937,0.00624971,0.00577776,0.0053037,0.00482771,0.00434996,0.00387063,0.00338988,0.00290791,0.00242487,0.00194096,0.00145633,0.000971184,0.00048568,0
0,0.000456097,0.000912028,0.00136763,0.00182273,0.00227717,0.00273078,0.00318339,0.00363485,0.00408498,0.00453362,0.00498061,0.00542578,0.00586897,0.00631002,0.00674875,0.00718502,0.00761865,0.00804949,0.00847737,0.00890213,0.00932362,0.00974167,0.0101561,0.0105668,0.0109736,0.0113764,0.0117749,0.0121691,0.0125587,0.0129436,0.0133238,0.0136989,0.0140689,0.0144337,0.014793,0.0151468,0.0154949,0.0158372,0.0161735,0.0165037,0.0168276,0.0171451,0.0174562,0.0177606,0.0180583,0.018349,0.0186328,0.0189094,0.0191788,0.0194409,0.0196955,0.0199425,0.0201818,0.0204134,0.0206371,0.0208528,0.0210604,0.0212599,0.0214511,0.0216341,0.0218086,0.0219746,0.0221321,0.0222809,0.0224211,0.0225525,0.0226751,0.0227889,0.0228937,0.0229896,0.0230765,0.0231543,0.0232231,0.0232827,0.0233333,0.0233746,0.0234068,0.0234298,0.0234436,0.0234482,0.0234436,0.0234298,0.0234068,0.0233746,0.0233333,0.0232827,0.0232231,0.0231543,0.0230765,0.0229896,0.0228937,0.0227889,0.0226751,0.0225525,0.0224211,0.0222809,0.0221321,0.0219746,0.0218086,0.0216341,0.0214511,0.0212599,0.0210604,0.0208528,0.0206371,0.0204134,0.0201818,0.0199425,0.0196955,0.0194409,0.0191788,0.0189094,0.0186328,0.018349,0.0180583,0.0177606,0.0174562,0.0171451,0.0168276,0.0165037,0.0161735,0.0158372,0.0154949,0.0151468,0.014793,0.0144337,0.0140689,0.0136989,0.0133238,0.0129436,0.0125587,0.0121691,0.0117749,0.0113764,0.0109736,0.0105668,0.0101561,0.00974167,0.00932362,0.00890213,0.00847737,0.00804949,0.00761865,0.00718502,0.00674875,0.00631002,0.00586897,0.00542578,0.00498061,0.00453362,0.00408498,0.00363485,0.00318339,0.00273078,0.00227717,0.00182273,0.00136763,0.000912028,0.000456097,0
0,0.000426698,0.000853241,0.00127947,0.00170524,0.00213039,0.00255476,0.00297819,0.00340055,0.00382166,0.00424138,0.00465955,0.00507602,0.00549063,0.00590323,0.00631368,0.0067218,0.00712747,0.00753052,0.00793079,0.00832816,0.00872245,0.00911353,0.00950125,0.00988545,0.010266,0.0106427,0.0110155,0.0113842,0.0117487,0.0121088,0.0124644,0.0128153,0.0131614,0.0135026,0.0138388,0.0141697,0.0144953,0.0148154,0.01513,0.0154388,0.0157418,0.0160388,0.0163297,0.0166145,0.0168929,0.0171648,0.0174302,0.017689,0.0179409,0.018186,0.0184241,0.0186552,0.018879,0.0190956,0.0193048,0.0195065,0.0197007,0.0198873,0.0200661,0.0202372,0.0204004,0.0205557,0.020703,0.0208422,0.0209733,0.0210962,0.0212108,0.0213172,0.0214152,0.0215049,0.0215862,0.0216589,0.0217232,0.021779,0.0218263,0.021865,0.0218951,0.0219166,0.0219295,0.0219338,0.0219295,0.0219166,0.0218951,0.021865,0.0218263,0.021779,0.0217232,0.0216589,0.0215862,0.0215049,0.0214152,0.0213172,0.0212108,0.0210962,0.0209733,0.0208422,0.020703,0.0205557,0.0204004,0.0202372,0.0200661,0.0198873,0.0197007,0.0195065,0.0193048,0.0190956,0.018879,0.0186552,0.0184241,0.018186,0.0179409,0.017689,0.0174302,0.0171648,0.0168929,0.0166145,0.0163297,0.0160388,0.0157418,0.0154388,0.01513,0.0148154,0.0144953,0.0141697,0.0138388,0.0135026,0.0131614,0.0128153,0.0124644,0.0121088,0.0117487,0.0113842,0.0110155,0.0106427,0.010266,0.00988545,0.00950125,0.00911353,0.00872245,0.00832816,0.00793079,0.00753052,0.00712747,0.0067218,0.00631368,0.00590323,0.00549063,0.00507602,0.00465955,0.00424138,0.00382166,0.00340055,0.00297819,0.00255476,0.00213039,0.00170524,0.00127947,0.000853241,0.000426698,0
0,0.000397473,0.000794801,0.00119184,0.00158844,0.00198447,0.00237977,0.00277421,0.00316763,0.00355989,0.00395086,0.00434038,0.00472832,0.00511452,0.00549886,0.00588118,0.00626134,0.0066392,0.00701462,0.00738747,0.0077576,0.00812486,0.00848913,0.00885027,0.00920813,0.00956258,0.00991349,0.0102607,0.0106041,0.0109436,0.011279,0.0116102,0.011937,0.0122594,0.0125772,0.0128902,0.0131985,0.0135017,0.0137999,0.0140928,0.0143804,0.0146626,0.0149392,0.0152102,0.0154754,0.0157346,0.0159879,0.0162351,0.016476,0.0167107,0.0169389,0.0171607,0.0173758,0.0175843,0.0177859,0.0179807,0.0181686,0.0183495,0.0185232,0.0186897,0.018849,0.019001,0.0191456,0.0192828,0.0194124,0.0195345,0.0196489,0.0197557,0.0198547,0.019946,0.0200295,0.0201052,0.020173,0.0202328,0.0202848,0.0203288,0.0203648,0.0203928,0.0204129,0.0204249,0.0204289,0.0204249,0.0204129,0.0203928,0.0203648,0.0203288,0.0202848,0.0202328,0.020173,0.0201052,0.0200295,0.019946,0.0198547,0.0197557,0.0196489,0.0195345,0.0194124,0.0192828,0.0191456,0.019001,0.018849,0.0186897,0.0185232,0.0183495,0.0181686,0.0179807,0.0177859,0.0175843,0.0173758,0.0171607,0.0169389,0.0167107,0.016476,0.0162351,0.0159879,0.0157346,0.0154754,0.0152102,0.0149392,0.0146626,0.0143804,0.0140928,0.0137999,0.0135017,0.0131985,0.0128902,0.0125772,0.0122594,0.011937,0.0116102,0.011279,0.0109436,0.0106041,0.0102607,0.00991349,0.00956258,0.00920813,0.00885027,0.00848913,0.00812486,0.0077576,0.00738747,0.00701462,0.0066392,0.00626134,0.00588118,0.00549886,0.00511452,0.00472832,0.00434038,0.00395086,0.00355989,0.00316763,0.00277421,0.00237977,0.00198447,0.00158844,0.00119184,0.000794801,0.000397473,0
0,0.000368409,0.000736684,0.00110469,0.00147229,0.00183936,0.00220575,0.00257134,0.002936,0.00329958,0.00366195,0.00402298,0.00438255,0.0047405,0.00509673,0.00545108,0.00580343,0.00615365,0.00650161,0.00684717,0.00719022,0.00753061,0.00786823,0.00820293,0.0085346,0.00886311,0.00918833,0.00951014,0.00982841,0.010143,0.0104539,0.0107608,0.0110637,0.0113625,0.011657,0.0119471,0.0122327,0.0125138,0.0127901,0.0130616,0.0133281,0.0135896,0.013846,0.014097,0.0143428,0.014583,0.0148177,0.0150468,0.0152701,0.0154875,0.015699,0.0159045,0.0161039,0.016297,0.0164839,0.0166644,0.0168385,0.0170061,0.0171671,0.0173214,0.017469,0.0176098,0.0177438,0.0178709,0.017991,0.0181041,0.0182101,0.0183091,0.0184009,0.0184855,0.0185628,0.0186329,0.0186957,0.0187512,0.0187993,0.0188401,0.0188735,0.0188994,0.018918,0.0189291,0.0189329,0.0189291,0.018918,0.0188994,0.0188735,0.0188401,0.0187993,0.0187512,0.0186957,0.0186329,0.0185628,0.0184855,0.0184009,0.0183091,0.0182101,0.0181041,0.017991,0.0178709,0.0177438,0.0176098,0.017469,0.0173214,0.0171671,0.0170061,0.0168385,0.0166644,0.0164839,0.016297,0.0161039,0.0159045,0.015699,0.0154875,0.0152701,0.0150468,0.0148177,0.014583,0.0143428,0.014097,0.013846,0.0135896,0.0133281,0.0130616,0.0127901,0.0125138,0.0122327,0.0119471,0.011657,0.0113625,0.0110637,0.0107608,0.0104539,0.010143,0.00982841,0.00951014,0.00918833,0.00886311,0.0085346,0.00820293,0.00786823,0.00753061,0.00719022,0.00684717,0.00650161,0.00615365,0.00580343,0.00545108,0.00509673,0.0047405,0.00438255,0.00402298,0.00366195,0.00329958,0.002936,0.00257134,0.00220575,0.00183936,0.00147229,0.00110469,0.000736684,0.000368409,0
0,0.000339495,0.000678866,0.00101799,0.00135674,0.001695,0.00203264,0.00236953,0.00270556,0.0030406,0.00337453,0.00370723,0.00403856,0.00436842,0.00469668,0.00502321,0.0053479,0.00567062,0.00599126,0.00630969,0.0066258,0.00693946,0.00725056,0.00755897,0.00786459,0.0081673,0.00846697,0.0087635,0.00905677,0.00934666,0.00963307,0.00991588,0.010195,0.0104703,0.0107416,0.011009,0.0112721,0.0115311,0.0117857,0.0120358,0.0122814,0.0125223,0.0127585,0.0129899,0.0132163,0.0134376,0.0136539,0.0138649,0.0140706,0.0142709,0.0144658,0.0146551,0.0148388,0.0150167,0.0151889,0.0153552,0.0155156,0.01567,0.0158183,0.0159605,0.0160965,0.0162262,0.0163496,0.0164667,0.0165774,0.0166816,0.0167792,0.0168704,0.0169549,0.0170329,0.0171041,0.0171687,0.0172266,0.0172777,0.017322,0.0173596,0.0173903,0.0174143,0.0174314,0.0174416,0.017445,0.0174416,0.0174314,0.0174143,0.0173903,0.0173596,0.017322,0.0172777,0.0172266,0.0171687,0.0171041,0.0170329,0.0169549,0.0168704,0.0167792,0.0166816,0.0165774,0.0164667,0.0163496,0.0162262,0.0160965,0.0159605,0.0158183,0.01567,0.0155156,0.0153552,0.0151889,0.0150167,0.0148388,0.0146551,0.0144658,0.0142709,0.0140706,0.0138649,0.0136539,0.0134376,0.0132163,0.0129899,0.0127585,0.0125223,0.0122814,0.0120358,0.0117857,0.0115311,0.0112721,0.011009,0.0107416,0.0104703,0.010195,0.00991588,0.00963307,0.00934666,0.00905677,0.0087635,0.00846697,0.0081673,0.00786459,0.00755897,0.00725056,0.00693946,0.0066258,0.00630969,0.00599126,0.00567062,0.0053479,0.00502321,0.00469668,0.00436842,0.00403856,0.00370723,0.00337453,0.0030406,0.00270556,0.00236953,0.00203264,0.001695,0.00135674,0.00101799,0.000678866,0.000339495,0
0,0.000310719,0.000621325,0.000931703,0.00124174,0.00155133,0.00186035,0.00216868,0.00247623,0.00278287,0.00308849,0.00339298,0.00369623,0.00399812,0.00429855,0.0045974,0.00489456,0.00518992,0.00548337,0.0057748,0.0060641,0.00635116,0.00663587,0.00691813,0.00719783,0.00747486,0.00774911,0.00802049,0.00828888,0.00855418,0.00881629,0.0090751,0.00933052,0.00958245,0.00983078,0.0100754,0.0103163,0.0105532,0.0107862,0.0110151,0.0112398,0.0114603,0.0116765,0.0118882,0.0120953,0.0122979,0.0124958,0.0126889,0.0128771,0.0130604,0.0132387,0.013412,0.01358,0.0137429,0.0139004,0.0140526,0.0141994,0.0143406,0.0144763,0.0146064,0.0147309,0.0148496,0.0149625,0.0150696,0.0151709,0.0152662,0.0153556,0.015439,0.0155164,0.0155877,0.0156529,0.015712,0.0157649,0.0158117,0.0158522,0.0158866,0.0159147,0.0159366,0.0159523,0.0159617,0.0159648,0.0159617,0.0159523,0.0159366,0.0159147,0.0158866,0.0158522,0.0158117,0.0157649,0.015712,0.0156529,0.0155877,0.0155164,0.015439,0.0153556,0.0152662,0.0151709,0.0150696,0.0149625,0.0148496,0.0147309,0.0146064,0.0144763,0.0143406,0.0141994,0.0140526,0.0139004,0.0137429,0.01358,0.013412,0.0132387,0.0130604,0.0128771,0.0126889,0.0124958,0.0122979,0.0120953,0.0118882,0.0116765,0.0114603,0.0112398,0.0110151,0.0107862,0.0105532,0.0103163,0.0100754,0.00983078,0.00958245,0.00933052,0.0090751,0.00881629,0.00855418,0.00828888,0.00802049,0.00774911,0.00747486,0.00719783,0.00691813,0.00663587,0.00635116,0.0060641,0.0057748,0.00548337,0.00518992,0.00489456,0.0045974,0.00429855,0.00399812,0.00369623,0.00339298,0.00308849,0.00278287,0.00247623,0.00216868,0.00186035,0.00155133,0.00124174,0.000931703,0.000621325,0.000310719,0
0,0.00028207,0.000564036,0.000845797,0.00112725,0.00140829,0.00168881,0.00196872,0.00224791,0.00252627,0.00280371,0.00308013,0.00335541,0.00362946,0.00390218,0.00417347,0.00444322,0.00471134,0.00497773,0.00524228,0.00550489,0.00576548,0.00602393,0.00628015,0.00653404,0.00678551,0.00703446,0.0072808,0.00752443,0.00776525,0.00800317,0.0082381,0.00846995,0.00869862,0.00892403,0.00914609,0.0093647,0.00957979,0.00979126,0.00999904,0.010203,0.0104031,0.0105993,0.0107915,0.0109795,0.0111634,0.011343,0.0115182,0.0116891,0.0118555,0.0120173,0.0121746,0.0123271,0.0124749,0.0126179,0.012756,0.0128892,0.0130174,0.0131406,0.0132587,0.0133716,0.0134793,0.0135818,0.013679,0.0137709,0.0138575,0.0139386,0.0140143,0.0140845,0.0141492,0.0142084,0.014262,0.0143101,0.0143525,0.0143893,0.0144205,0.014446,0.0144659,0.0144801,0.0144886,0.0144915,0.0144886,0.0144801,0.0144659,0.014446,0.0144205,0.0143893,0.0143525,0.0143101,0.014262,0.0142084,0.0141492,0.0140845,0.0140143,0.0139386,0.0138575,0.0137709,0.013679,0.0135818,0.0134793,0.0133716,0.0132587,0.0131406,0.0130174,0.0128892,0.012756,0.0126179,0.0124749,0.0123271,0.0121746,0.0120173,0.0118555,0.0116891,0.0115182,0.011343,0.0111634,0.0109795,0.0107915,0.0105993,0.0104031,0.010203,0.00999904,0.00979126,0.00957979,0.0093647,0.00914609,0.00892403,0.00869862,0.00846995,0.0082381,0.00800317,0.00776525,0.00752443,0.0072808,0.00703446,0.00678551,0.00653404,0.00628015,0.00602393,0.00576548,0.00550489,0.00524228,0.00497773,0.00471134,0.00444322,0.00417347,0.00390218,0.00362946,0.00335541,0.00308013,0.00280371,0.00252627,0.00224791,0.00196872,0.00168881,0.00140829,0.00112725,0.000845797,0.000564036,0.00028207,0
