0,-0.00120936,-0.00241686,-0.00362064,-0.00481883,-0.00600959,-0.00719108,-0.00836148,-0.009519,-0.0106618,-0.0117882,-0.0128964,-0.0139848,-0.0150515,-0.0160951,-0.0171139,-0.0181062,-0.0190706,-0.0200057,-0.0209099,-0.0217818,-0.0226202,-0.0234236,-0.024191,-0.0249211,-0.0256127,-0.0262648,-0.0268765,-0.0274467,-0.0279745,-0.0284593,-0.0289002,-0.0292965,-0.0296476,-0.029953,-0.0302122,-0.0304249,-0.0305906,-0.0307092,-0.0307804,-0.0308041,-0.0307804,-0.0307092,-0.0305906,-0.0304249,-0.0302122,-0.029953,-0.0296476,-0.0292965,-0.0289002,-0.0284593,-0.0279745,-0.0274467,-0.0268765,-0.0262648,-0.0256127,-0.0249211,-0.024191,-0.0234236,-0.0226202,-0.0217818,-0.0209099,-0.0200057,-0.0190706,-0.0181062,-0.0171139,-0.0160951,-0.0150515,-0.0139848,-0.0128964,-0.0117882,-0.0106618,-0.009519,-0.00836148,-0.00719108,-0.00600959,-0.00481883,-0.00362064,-0.00241686,-0.00120936,-1.0327e-16,0.00120936,0.00241686,0.00362064,0.00481883,0.00600959,0.00719108,0.00836148,0.009519,0.0106618,0.0117882,0.0128964,0.0139848,0.0150515,0.0160951,0.0171139,0.0181062,0.0190706,0.0200057,0.0209099,0.0217818,0.0226202,0.0234236,0.024191,0.0249211,0.0256127,0.0262648,0.0268765,0.0274467,0.0279745,0.0284593,0.0289002,0.0292965,0.0296476,0.029953,0.0302122,0.0304249,0.0305906,0.0307092,0.0307804,0.0308041,0.0307804,0.0307092,0.0305906,0.0304249,0.0302122,0.029953,0.0296476,0.0292965,0.0289002,0.0284593,0.0279745,0.0274467,0.0268765,0.0262648,0.0256127,0.0249211,0.024191,0.0234236,0.0226202,0.0217818,0.0209099,0.0200057,0.0190706,0.0181062,0.0171139,0.0160951,0.0150515,0.0139848,0.0128964,0.0117882,0.0106618,0.009519,0.00836148,0.00719108,0.00600959,0.00481883,0.00362064,0.00241686,0.00120936,0
0,-0.00118184,-0.00236186,-0.00353824,-0.00470916,-0.00587282,-0.00702743,-0.0081712,-0.00930237,-0.0104192,-0.01152,-0.012603,-0.0136665,-0.014709,-0.0157288,-0.0167244,-0.0176942,-0.0186366,-0.0195504,-0.020434,-0.0212861,-0.0221054,-0.0228906,-0.0236405,-0.0243539,-0.0250298,-0.0256671,-0.0262648,-0.0268221,-0.0273379,-0.0278116,-0.0282425,-0.0286297,-0.0289729,-0.0292713,-0.0295247,-0.0297325,-0.0298944,-0.0300103,-0.0300799,-0.0301031,-0.0300799,-0.0300103,-0.0298944,-0.0297325,-0.0295247,-0.0292713,-0.0289729,-0.0286297,-0.0282425,-0.0278116,-0.0273379,-0.0268221,-0.0262648,-0.0256671,-0.0250298,-0.0243539,-0.0236405,-0.0228906,-0.0221054,-0.0212861,-0.020434,-0.0195504,-0.0186366,-0.0176942,-0.0167244,-0.0157288,-0.014709,-0.0136665,-0.012603,-0.01152,-0.0104192,-0.00930237,-0.0081712,-0.00702743,-0.00587282,-0.00470916,-0.00353824,-0.00236186,-0.00118184,2.11419e-18,0.00118184,0.00236186,0.00353824,0.00470916,0.00587282,0.00702743,0.0081712,0.00930237,0.0104192,0.01152,0.012603,0.0136665,0.014709,0.0157288,0.0167244,0.0176942,0.0186366,0.0195504,0.020434,0.0212861,0.0221054,0.0228906,0.0236405,0.0243539,0.0250298,0.0256671,0.0262648,0.0268221,0.0273379,0.0278116,0.0282425,0.0286297,0.0289729,0.0292713,0.0295247,0.0297325,0.0298944,0.0300103,0.0300799,0.0301031,0.0300799,0.0300103,0.0298944,0.0297325,0.0295247,0.0292713,0.0289729,0.0286297,0.0282425,0.0278116,0.0273379,0.0268221,0.0262648,0.0256671,0.0250298,0.0243539,0.0236405,0.0228906,0.0221054,0.0212861,0.020434,0.0195504,0.0186366,0.0176942,0.0167244,0.0157288,0.014709,0.0136665,0.012603,0.01152,0.0104192,0.00930237,0.0081712,0.00702743,0.00587282,0.00470916,0.00353824,0.00236186,0.00118184,0
0,-0.0011525,-0.00230322,-0.00345039,-0.00459224,-0.005727,-0.00685294,-0.00796831,-0.00907139,-0.0101605,-0.0112339,-0.01229,-0.0133272,-0.0143438,-0.0153383,-0.0163091,-0.0172548,-0.0181739,-0.019065,-0.0199266,-0.0207576,-0.0215565,-0.0223222,-0.0230535,-0.0237492,-0.0244083,-0.0250298,-0.0256127,-0.0261561,-0.0266591,-0.0271211,-0.0275412,-0.0279189,-0.0282535,-0.0285446,-0.0287916,-0.0289942,-0.0291522,-0.0292652,-0.029333,-0.0293556,-0.029333,-0.0292652,-0.0291522,-0.0289942,-0.0287916,-0.0285446,-0.0282535,-0.0279189,-0.0275412,-0.0271211,-0.0266591,-0.0261561,-0.0256127,-0.0250298,-0.0244083,-0.0237492,-0.0230535,-0.0223222,-0.0215565,-0.0207576,-0.0199266,-0.019065,-0.0181739,-0.0172548,-0.0163091,-0.0153383,-0.0143438,-0.0133272,-0.01229,-0.0112339,-0.0101605,-0.00907139,-0.00796831,-0.00685294,-0.005727,-0.00459224,-0.00345039,-0.00230322,-0.0011525,-9.67108e-17,0.0011525,0.00230322,0.00345039,0.00459224,0.005727,0.00685294,0.00796831,0.00907139,0.0101605,0.0112339,0.01229,0.0133272,0.0143438,0.0153383,0.0163091,0.0172548,0.0181739,0.019065,0.0199266,0.0207576,0.0215565,0.0223222,0.0230535,0.0237492,0.0244083,0.0250298,0.0256127,0.0261561,0.0266591,0.0271211,0.0275412,0.0279189,0.0282535,0.0285446,0.0287916,0.0289942,0.0291522,0.0292652,0.029333,0.0293556,0.029333,0.0292652,0.0291522,0.0289942,0.0287916,0.0285446,0.0282535,0.0279189,0.0275412,0.0271211,0.0266591,0.0261561,0.0256127,0.0250298,0.0244083,0.0237492,0.0230535,0.0223222,0.0215565,0.0207576,0.0199266,0.019065,0.0181739,0.0172548,0.0163091,0.0153383,0.0143438,0.0133272,0.01229,0.0112339,0.0101605,0.00907139,0.00796831,0.00685294,0.005727,0.00459224,0.00345039,0.00230322,0.0011525,0
0,-0.00112138,-0.00224102,-0.00335721,-0.00446823,-0.00557235,-0.00666789,-0.00775314,-0.00882643,-0.00988612,-0.0109306,-0.0119582,-0.0129673,-0.0139565,-0.0149241,-0.0158687,-0.0167889,-0.0176831,-0.0185501,-0.0193885,-0.0201971,-0.0209744,-0.0217194,-0.022431,-0.0231079,-0.0237492,-0.0243539,-0.0249211,-0.0254498,-0.0259392,-0.0263887,-0.0267975,-0.027165,-0.0274906,-0.0277737,-0.0280141,-0.0282113,-0.028365,-0.0284749,-0.0285409,-0.0285629,-0.0285409,-0.0284749,-0.028365,-0.0282113,-0.0280141,-0.0277737,-0.0274906,-0.027165,-0.0267975,-0.0263887,-0.0259392,-0.0254498,-0.0249211,-0.0243539,-0.0237492,-0.0231079,-0.022431,-0.0217194,-0.0209744,-0.0201971,-0.0193885,-0.0185501,-0.0176831,-0.0167889,-0.0158687,-0.0149241,-0.0139565,-0.0129673,-0.0119582,-0.0109306,-0.00988612,-0.00882643,-0.00775314,-0.00666789,-0.00557235,-0.00446823,-0.00335721,-0.00224102,-0.00112138,1.78893e-18,0.00112138,0.00224102,0.00335721,0.00446823,0.00557235,0.00666789,0.00775314,0.00882643,0.00988612,0.0109306,0.0119582,0.0129673,0.0139565,0.0149241,0.0158687,0.0167889,0.0176831,0.0185501,0.0193885,0.0201971,0.0209744,0.0217194,0.022431,0.0231079,0.0237492,0.0243539,0.0249211,0.0254498,0.0259392,0.0263887,0.0267975,0.027165,0.0274906,0.0277737,0.0280141,0.0282113,0.028365,0.0284749,0.0285409,0.0285629,0.0285409,0.0284749,0.028365,0.0282113,0.0280141,0.0277737,0.0274906,0.027165,0.0267975,0.0263887,0.0259392,0.0254498,0.0249211,0.0243539,0.0237492,0.0231079,0.022431,0.0217194,0.0209744,0.0201971,0.0193885,0.0185501,0.0176831,0.0167889,0.0158687,0.0149241,0.0139565,0.0129673,0.0119582,0.0109306,0.00988612,0.00882643,0.00775314,0.00666789,0.00557235,0.00446823,0.00335721,0.00224102,0.00112138,0
0,-0.00108853,-0.00217537,-0.00325886,-0.00433733,-0.00540911,-0.00647255,-0.00752601,-0.00856787,-0.00959651,-0.0106104,-0.0116078,-0.0125874,-0.0135476,-0.0144869,-0.0154038,-0.016297,-0.0171651,-0.0180067,-0.0188206,-0.0196054,-0.02036,-0.0210832,-0.0217739,-0.022431,-0.0230535,-0.0236405,-0.024191,-0.0247042,-0.0251794,-0.0256157,-0.0260125,-0.0263692,-0.0266852,-0.0269601,-0.0271934,-0.0273848,-0.027534,-0.0276407,-0.0277048,-0.0277262,-0.0277048,-0.0276407,-0.027534,-0.0273848,-0.0271934,-0.0269601,-0.0266852,-0.0263692,-0.0260125,-0.0256157,-0.0251794,-0.0247042,-0.024191,-0.0236405,-0.0230535,-0.022431,-0.0217739,-0.0210832,-0.02036,-0.0196054,-0.0188206,-0.0180067,-0.0171651,-0.016297,-0.0154038,-0.0144869,-0.0135476,-0.0125874,-0.0116078,-0.0106104,-0.00959651,-0.00856787,-0.00752601,-0.00647255,-0.00540911,-0.00433733,-0.00325886,-0.00217537,-0.00108853,-9.0043e-17,0.00108853,0.00217537,0.00325886,0.00433733,0.00540911,0.00647255,0.00752601,0.00856787,0.00959651,0.0106104,0.0116078,0.0125874,0.0135476,0.0144869,0.0154038,0.016297,0.0171651,0.0180067,0.0188206,0.0196054,0.02036,0.0210832,0.0217739,0.022431,0.0230535,0.0236405,0.024191,0.0247042,0.0251794,0.0256157,0.0260125,0.0263692,0.0266852,0.0269601,0.0271934,0.0273848,0.027534,0.0276407,0.0277048,0.0277262,0.0277048,0.0276407,0.027534,0.0273848,0.0271934,0.0269601,0.0266852,0.0263692,0.0260125,0.0256157,0.0251794,0.0247042,0.024191,0.0236405,0.0230535,0.022431,0.0217739,0.0210832,0.02036,0.0196054,0.0188206,0.0180067,0.0171651,0.016297,0.0154038,0.0144869,0.0135476,0.0125874,0.0116078,0.0106104,0.00959651,0.00856787,0.00752601,0.00647255,0.00540911,0.00433733,0.00325886,0.00217537,0.00108853,0
0,-0.001054,-0.00210637,-0.00315549,-0.00419975,-0.00523753,-0.00626724,-0.00728728,-0.00829609,-0.0092921,-0.0102738,-0.0112396,-0.0121881,-0.0131179,-0.0140274,-0.0149152,-0.0157801,-0.0166206,-0.0174355,-0.0182236,-0.0189835,-0.0197141,-0.0204144,-0.0210832,-0.0217194,-0.0223222,-0.0228906,-0.0234236,-0.0239206,-0.0243806,-0.0248031,-0.0251873,-0.0255327,-0.0258387,-0.0261049,-0.0263308,-0.0265162,-0.0266606,-0.0267639,-0.026826,-0.0268467,-0.026826,-0.0267639,-0.0266606,-0.0265162,-0.0263308,-0.0261049,-0.0258387,-0.0255327,-0.0251873,-0.0248031,-0.0243806,-0.0239206,-0.0234236,-0.0228906,-0.0223222,-0.0217194,-0.0210832,-0.0204144,-0.0197141,-0.0189835,-0.0182236,-0.0174355,-0.0166206,-0.0157801,-0.0149152,-0.0140274,-0.0131179,-0.0121881,-0.0112396,-0.0102738,-0.0092921,-0.00829609,-0.00728728,-0.00626724,-0.00523753,-0.00419975,-0.00315549,-0.00210637,-0.001054,1.73472e-18,0.001054,0.00210637,0.00315549,0.00419975,0.00523753,0.00626724,0.00728728,0.00829609,0.0092921,0.0102738,0.0112396,0.0121881,0.0131179,0.0140274,0.0149152,0.0157801,0.0166206,0.0174355,0.0182236,0.0189835,0.0197141,0.0204144,0.0210832,0.0217194,0.0223222,0.0228906,0.0234236,0.0239206,0.0243806,0.0248031,0.0251873,0.0255327,0.0258387,0.0261049,0.0263308,0.0265162,0.0266606,0.0267639,0.026826,0.0268467,0.026826,0.0267639,0.0266606,0.0265162,0.0263308,0.0261049,0.0258387,0.0255327,0.0251873,0.0248031,0.0243806,0.0239206,0.0234236,0.0228906,0.0223222,0.0217194,0.0210832,0.0204144,0.0197141,0.0189835,0.0182236,0.0174355,0.0166206,0.0157801,0.0149152,0.0140274,0.0131179,0.0121881,0.0112396,0.0102738,0.0092921,0.00829609,0.00728728,0.00626724,0.00523753,0.00419975,0.00315549,0.00210637,0.001054,0
0,-0.00101784,-0.00203411,-0.00304725,-0.00405569,-0.00505787,-0.00605226,-0.00703731,-0.00801151,-0.00897336,-0.00992137,-0.0108541,-0.0117701,-0.0126679,-0.0135462,-0.0144036,-0.0152388,-0.0160505,-0.0168375,-0.0175985,-0.0183323,-0.0190379,-0.0197141,-0.02036,-0.0209744,-0.0215565,-0.0221054,-0.0226202,-0.0231001,-0.0235443,-0.0239523,-0.0243234,-0.0246569,-0.0249524,-0.0252095,-0.0254276,-0.0256066,-0.0257461,-0.0258459,-0.0259058,-0.0259258,-0.0259058,-0.0258459,-0.0257461,-0.0256066,-0.0254276,-0.0252095,-0.0249524,-0.0246569,-0.0243234,-0.0239523,-0.0235443,-0.0231001,-0.0226202,-0.0221054,-0.0215565,-0.0209744,-0.02036,-0.0197141,-0.0190379,-0.0183323,-0.0175985,-0.0168375,-0.0160505,-0.0152388,-0.0144036,-0.0135462,-0.0126679,-0.0117701,-0.0108541,-0.00992137,-0.00897336,-0.00801151,-0.00703731,-0.00605226,-0.00505787,-0.00405569,-0.00304725,-0.00203411,-0.00101784,-8.30499e-17,0.00101784,0.00203411,0.00304725,0.00405569,0.00505787,0.00605226,0.00703731,0.00801151,0.00897336,0.00992137,0.0108541,0.0117701,0.0126679,0.0135462,0.0144036,0.0152388,0.0160505,0.0168375,0.0175985,0.0183323,0.0190379,0.0197141,0.02036,0.0209744,0.0215565,0.0221054,0.0226202,0.0231001,0.0235443,0.0239523,0.0243234,0.0246569,0.0249524,0.0252095,0.0254276,0.0256066,0.0257461,0.0258459,0.0259058,0.0259258,0.0259058,0.0258459,0.0257461,0.0256066,0.0254276,0.0252095,0.0249524,0.0246569,0.0243234,0.0239523,0.0235443,0.0231001,0.0226202,0.0221054,0.0215565,0.0209744,0.02036,0.0197141,0.0190379,0.0183323,0.0175985,0.0168375,0.0160505,0.0152388,0.0144036,0.0135462,0.0126679,0.0117701,0.0108541,0.00992137,0.00897336,0.00801151,0.00703731,0.00605226,0.00505787,0.00405569,0.00304725,0.00203411,0.00101784,0
0,-0.000980118,-0.00195873,-0.00293431,-0.00390538,-0.00487042,-0.00582795,-0.00677649,-0.00771459,-0.00864079,-0.00955366,-0.0104518,-0.0113338,-0.0121984,-0.0130441,-0.0138698,-0.014674,-0.0154556,-0.0162134,-0.0169462,-0.0176529,-0.0183323,-0.0189835,-0.0196054,-0.0201971,-0.0207576,-0.0212861,-0.0217818,-0.0222439,-0.0226717,-0.0230646,-0.0234219,-0.0237431,-0.0240276,-0.0242751,-0.0244852,-0.0246576,-0.0247919,-0.024888,-0.0249457,-0.0249649,-0.0249457,-0.024888,-0.0247919,-0.0246576,-0.0244852,-0.0242751,-0.0240276,-0.0237431,-0.0234219,-0.0230646,-0.0226717,-0.0222439,-0.0217818,-0.0212861,-0.0207576,-0.0201971,-0.0196054,-0.0189835,-0.0183323,-0.0176529,-0.0169462,-0.0162134,-0.0154556,-0.014674,-0.0138698,-0.0130441,-0.0121984,-0.0113338,-0.0104518,-0.00955366,-0.00864079,-0.00771459,-0.00677649,-0.00582795,-0.00487042,-0.00390538,-0.00293431,-0.00195873,-0.000980118,1.51788e-18,0.000980118,0.00195873,0.00293431,0.00390538,0.00487042,0.00582795,0.00677649,0.00771459,0.00864079,0.00955366,0.0104518,0.0113338,0.0121984,0.0130441,0.0138698,0.014674,0.0154556,0.0162134,0.0169462,0.0176529,0.0183323,0.0189835,0.0196054,0.0201971,0.0207576,0.0212861,0.0217818,0.0222439,0.0226717,0.0230646,0.0234219,0.0237431,0.0240276,0.0242751,0.0244852,0.0246576,0.0247919,0.024888,0.0249457,0.0249649,0.0249457,0.024888,0.0247919,0.0246576,0.0244852,0.0242751,0.0240276,0.0237431,0.0234219,0.0230646,0.0226717,0.0222439,0.0217818,0.0212861,0.0207576,0.0201971,0.0196054,0.0189835,0.0183323,0.0176529,0.0169462,0.0162134,0.0154556,0.014674,0.0138698,0.0130441,0.0121984,0.0113338,0.0104518,0.00955366,0.00864079,0.00771459,0.00677649,0.00582795,0.00487042,0.00390538,0.00293431,0.00195873,0.000980118,0
0,-0.000940884,-0.00188032,-0.00281685,-0.00374904,-0.00467545,-0.00559465,-0.00650522,-0.00740577,-0.00829489,-0.00917122,-0.0100334,-0.0108801,-0.0117101,-0.012522,-0.0133146,-0.0140866,-0.0148369,-0.0155644,-0.0162678,-0.0169462,-0.0175985,-0.0182236,-0.0188206,-0.0193885,-0.0199266,-0.020434,-0.0209099,-0.0213535,-0.0217642,-0.0221413,-0.0224843,-0.0227926,-0.0230658,-0.0233034,-0.0235051,-0.0236705,-0.0237994,-0.0238917,-0.0239471,-0.0239656,-0.0239471,-0.0238917,-0.0237994,-0.0236705,-0.0235051,-0.0233034,-0.0230658,-0.0227926,-0.0224843,-0.0221413,-0.0217642,-0.0213535,-0.0209099,-0.020434,-0.0199266,-0.0193885,-0.0188206,-0.0182236,-0.0175985,-0.0169462,-0.0162678,-0.0155644,-0.0148369,-0.0140866,-0.0133146,-0.012522,-0.0117101,-0.0108801,-0.0100334,-0.00917122,-0.00829489,-0.00740577,-0.00650522,-0.00559465,-0.00467545,-0.00374904,-0.00281685,-0.00188032,-0.000940884,-7.59484e-17,0.000940884,0.00188032,0.00281685,0.00374904,0.00467545,0.00559465,0.00650522,0.00740577,0.00829489,0.00917122,0.0100334,0.0108801,0.0117101,0.012522,0.0133146,0.0140866,0.0148369,0.0155644,0.0162678,0.0169462,0.0175985,0.0182236,0.0188206,0.0193885,0.0199266,0.020434,0.0209099,0.0213535,0.0217642,0.0221413,0.0224843,0.0227926,0.0230658,0.0233034,0.0235051,0.0236705,0.0237994,0.0238917,0.0239471,0.0239656,0.0239471,0.0238917,0.0237994,0.0236705,0.0235051,0.0233034,0.0230658,0.0227926,0.0224843,0.0221413,0.0217642,0.0213535,0.0209099,0.020434,0.0199266,0.0193885,0.0188206,0.0182236,0.0175985,0.0169462,0.0162678,0.0155644,0.0148369,0.0140866,0.0133146,0.012522,0.0117101,0.0108801,0.0100334,0.00917122,0.00829489,0.00740577,0.00650522,0.00559465,0.00467545,0.00374904,0.00281685,0.00188032,0.000940884,0
0,-0.000900198,-0.00179901,-0.00269504,-0.00358692,-0.00447327,-0.00535273,-0.00622392,-0.00708553,-0.0079362,-0.00877464,-0.00959955,-0.0104097,-0.0112037,-0.0119805,-0.0127388,-0.0134775,-0.0141954,-0.0148914,-0.0155644,-0.0162134,-0.0168375,-0.0174355,-0.0180067,-0.0185501,-0.019065,-0.0195504,-0.0200057,-0.0204301,-0.020823,-0.0211839,-0.021512,-0.021807,-0.0220684,-0.0222957,-0.0224887,-0.0226469,-0.0227703,-0.0228586,-0.0229116,-0.0229292,-0.0229116,-0.0228586,-0.0227703,-0.0226469,-0.0224887,-0.0222957,-0.0220684,-0.021807,-0.021512,-0.0211839,-0.020823,-0.0204301,-0.0200057,-0.0195504,-0.019065,-0.0185501,-0.0180067,-0.0174355,-0.0168375,-0.0162134,-0.0155644,-0.0148914,-0.0141954,-0.0134775,-0.0127388,-0.0119805,-0.0112037,-0.0104097,-0.00959955,-0.00877464,-0.0079362,-0.00708553,-0.00622392,-0.00535273,-0.00447327,-0.00358692,-0.00269504,-0.00179901,-0.000900198,1.24683e-18,0.000900198,0.00179901,0.00269504,0.00358692,0.00447327,0.00535273,0.00622392,0.00708553,0.0079362,0.00877464,0.00959955,0.0104097,0.0112037,0.0119805,0.0127388,0.0134775,0.0141954,0.0148914,0.0155644,0.0162134,0.0168375,0.0174355,0.0180067,0.0185501,0.019065,0.0195504,0.0200057,0.0204301,0.020823,0.0211839,0.021512,0.021807,0.0220684,0.0222957,0.0224887,0.0226469,0.0227703,0.0228586,0.0229116,0.0229292,0.0229116,0.0228586,0.0227703,0.0226469,0.0224887,0.0222957,0.0220684,0.021807,0.021512,0.0211839,0.020823,0.0204301,0.0200057,0.0195504,0.019065,0.0185501,0.0180067,0.0174355,0.0168375,0.0162134,0.0155644,0.0148914,0.0141954,0.0134775,0.0127388,0.0119805,0.0112037,0.0104097,0.00959955,0.00877464,0.0079362,0.00708553,0.00622392,0.00535273,0.00447327,0.00358692,0.00269504,0.00179901,0.000900198,0
0,-0.000858124,-0.00171493,-0.00256908,-0.00341928,-0.0042642,-0.00510255,-0.00593303,-0.00675436,-0.00756528,-0.00836453,-0.00915088,-0.00992313,-0.0106801,-0.0114205,-0.0121434,-0.0128476,-0.0135319,-0.0141954,-0.0148369,-0.0154556,-0.0160505,-0.0166206,-0.0171651,-0.0176831,-0.0181739,-0.0186366,-0.0190706,-0.0194752,-0.0198498,-0.0201938,-0.0205066,-0.0207878,-0.0210369,-0.0212536,-0.0214376,-0.0215885,-0.0217061,-0.0217902,-0.0218407,-0.0218576,-0.0218407,-0.0217902,-0.0217061,-0.0215885,-0.0214376,-0.0212536,-0.0210369,-0.0207878,-0.0205066,-0.0201938,-0.0198498,-0.0194752,-0.0190706,-0.0186366,-0.0181739,-0.0176831,-0.0171651,-0.0166206,-0.0160505,-0.0154556,-0.0148369,-0.0141954,-0.0135319,-0.0128476,-0.0121434,-0.0114205,-0.0106801,-0.00992313,-0.00915088,-0.00836453,-0.00756528,-0.00675436,-0.00593303,-0.00510255,-0.0042642,-0.00341928,-0.00256908,-0.00171493,-0.000858124,-6.84674e-17,0.000858124,0.00171493,0.00256908,0.00341928,0.0042642,0.00510255,0.00593303,0.00675436,0.00756528,0.00836453,0.00915088,0.00992313,0.0106801,0.0114205,0.0121434,0.0128476,0.0135319,0.0141954,0.0148369,0.0154556,0.0160505,0.0166206,0.0171651,0.0176831,0.0181739,0.0186366,0.0190706,0.0194752,0.0198498,0.0201938,0.0205066,0.0207878,0.0210369,0.0212536,0.0214376,0.0215885,0.0217061,0.0217902,0.0218407,0.0218576,0.0218407,0.0217902,0.0217061,0.0215885,0.0214376,0.0212536,0.0210369,0.0207878,0.0205066,0.0201938,0.0198498,0.0194752,0.0190706,0.0186366,0.0181739,0.0176831,0.0171651,0.0166206,0.0160505,0.0154556,0.0148369,0.0141954,0.0135319,0.0128476,0.0121434,0.0114205,0.0106801,0.00992313,0.00915088,0.00836453,0.00756528,0.00675436,0.00593303,0.00510255,0.0042642,0.00341928,0.00256908,0.00171493,0.000858124,0
0,-0.000814727,-0.0016282,-0.00243916,-0.00324636,-0.00404855,-0.0048445,-0.00563298,-0.00641278,-0.00718269,-0.00794152,-0.00868811,-0.0094213,-0.01014,-0.010843,-0.0115293,-0.0121978,-0.0128476,-0.0134775,-0.0140866,-0.014674,-0.0152388,-0.0157801,-0.016297,-0.0167889,-0.0172548,-0.0176942,-0.0181062,-0.0184903,-0.018846,-0.0191725,-0.0194695,-0.0197365,-0.0199731,-0.0201788,-0.0203534,-0.0204967,-0.0206083,-0.0206882,-0.0207362,-0.0207522,-0.0207362,-0.0206882,-0.0206083,-0.0204967,-0.0203534,-0.0201788,-0.0199731,-0.0197365,-0.0194695,-0.0191725,-0.018846,-0.0184903,-0.0181062,-0.0176942,-0.0172548,-0.0167889,-0.016297,-0.0157801,-0.0152388,-0.014674,-0.0140866,-0.0134775,-0.0128476,-0.0121978,-0.0115293,-0.010843,-0.01014,-0.0094213,-0.00868811,-0.00794152,-0.00718269,-0.00641278,-0.00563298,-0.0048445,-0.00404855,-0.00324636,-0.00243916,-0.0016282,-0.000814727,9.75782e-19,0.000814727,0.0016282,0.00243916,0.00324636,0.00404855,0.0048445,0.00563298,0.00641278,0.00718269,0.00794152,0.00868811,0.0094213,0.01014,0.010843,0.0115293,0.0121978,0.0128476,0.0134775,0.0140866,0.014674,0.0152388,0.0157801,0.016297,0.0167889,0.0172548,0.0176942,0.0181062,0.0184903,0.018846,0.0191725,0.0194695,0.0197365,0.0199731,0.0201788,0.0203534,0.0204967,0.0206083,0.0206882,0.0207362,0.0207522,0.0207362,0.0206882,0.0206083,0.0204967,0.0203534,0.0201788,0.0199731,0.0197365,0.0194695,0.0191725,0.018846,0.0184903,0.0181062,0.0176942,0.0172548,0.0167889,0.016297,0.0157801,0.0152388,0.014674,0.0140866,0.0134775,0.0128476,0.0121978,0.0115293,0.010843,0.01014,0.0094213,0.00868811,0.00794152,0.00718269,0.00641278,0.00563298,0.0048445,0.00404855,0.00324636,0.00243916,0.0016282,0.000814727,0
0,-0.000770074,-0.00153896,-0.00230547,-0.00306843,-0.00382666,-0.00457899,-0.00532426,-0.00606131,-0.00678902,-0.00750627,-0.00821193,-0.00890494,-0.00958422,-0.0102487,-0.0108974,-0.0115293,-0.0121434,-0.0127388,-0.0133146,-0.0138698,-0.0144036,-0.0149152,-0.0154038,-0.0158687,-0.0163091,-0.0167244,-0.0171139,-0.0174769,-0.0178131,-0.0181217,-0.0184025,-0.0186548,-0.0188784,-0.0190729,-0.0192379,-0.0193733,-0.0194789,-0.0195544,-0.0195997,-0.0196148,-0.0195997,-0.0195544,-0.0194789,-0.0193733,-0.0192379,-0.0190729,-0.0188784,-0.0186548,-0.0184025,-0.0181217,-0.0178131,-0.0174769,-0.0171139,-0.0167244,-0.0163091,-0.0158687,-0.0154038,-0.0149152,-0.0144036,-0.0138698,-0.0133146,-0.0127388,-0.0121434,-0.0115293,-0.0108974,-0.0102487,-0.00958422,-0.00890494,-0.00821193,-0.00750627,-0.00678902,-0.00606131,-0.00532426,-0.00457899,-0.00382666,-0.00306843,-0.00230547,-0.00153896,-0.000770074,-6.07424e-17,0.000770074,0.00153896,0.00230547,0.00306843,0.00382666,0.00457899,0.00532426,0.00606131,0.00678902,0.00750627,0.00821193,0.00890494,0.00958422,0.0102487,0.0108974,0.0115293,0.0121434,0.0127388,0.0133146,0.0138698,0.0144036,0.0149152,0.0154038,0.0158687,0.0163091,0.0167244,0.0171139,0.0174769,0.0178131,0.0181217,0.0184025,0.0186548,0.0188784,0.0190729,0.0192379,0.0193733,0.0194789,0.0195544,0.0195997,0.0196148,0.0195997,0.0195544,0.0194789,0.0193733,0.0192379,0.0190729,0.0188784,0.0186548,0.0184025,0.0181217,0.0178131,0.0174769,0.0171139,0.0167244,0.0163091,0.0158687,0.0154038,0.0149152,0.0144036,0.0138698,0.0133146,0.0127388,0.0121434,0.0115293,0.0108974,0.0102487,0.00958422,0.00890494,0.00821193,0.00750627,0.00678902,0.00606131,0.00532426,0.00457899,0.00382666,0.00306843,0.00230547,0.00153896,0.000770074,0
