0,-2.55732e-05,-5.11069e-05,-7.65619e-05,-0.000101899,-0.000127079,-0.000152062,-0.000176812,-0.000201288,-0.000225455,-0.000249274,-0.000272708,-0.000295722,-0.00031828,-0.000340347,-0.000361889,-0.000382873,-0.000403267,-0.00042304,-0.000442159,-0.000460597,-0.000478325,-0.000495316,-0.000511542,-0.00052698,-0.000541605,-0.000555395,-0.000568329,-0.000580387,-0.000591549,-0.0006018,-0.000611122,-0.000619502,-0.000626927,-0.000633385,-0.000638867,-0.000643364,-0.000646868,-0.000649375,-0.000650881,-0.000651383,-0.000650881,-0.000649375,-0.000646868,-0.000643364,-0.000638867,-0.000633385,-0.000626927,-0.000619502,-0.000611122,-0.0006018,-0.000591549,-0.000580387,-0.000568329,-0.000555395,-0.000541605,-0.00052698,-0.000511542,-0.000495316,-0.000478325,-0.000460597,-0.000442159,-0.00042304,-0.000403267,-0.000382873,-0.000361889,-0.000340347,-0.00031828,-0.000295722,-0.000272708,-0.000249274,-0.000225455,-0.000201288,-0.000176812,-0.000152062,-0.000127079,-0.000101899,-7.65619e-05,-5.11069e-05,-2.55732e-05,-3.19602e-17,2.55732e-05,5.11069e-05,7.65619e-05,0.000101899,0.000127079,0.000152062,0.000176812,0.000201288,0.000225455,0.000249274,0.000272708,0.000295722,0.00031828,0.000340347,0.000361889,0.000382873,0.000403267,0.00042304,0.000442159,0.000460597,0.000478325,0.000495316,0.000511542,0.00052698,0.000541605,0.000555395,0.000568329,0.000580387,0.000591549,0.0006018,0.000611122,0.000619502,0.000626927,0.000633385,0.000638867,0.000643364,0.000646868,0.000649375,0.000650881,0.000651383,0.000650881,0.000649375,0.000646868,0.000643364,0.000638867,0.000633385,0.000626927,0.000619502,0.000611122,0.0006018,0.000591549,0.000580387,0.000568329,0.000555395,0.000541605,0.00052698,0.000511542,0.000495316,0.000478325,0.000460597,0.000442159,0.00042304,0.000403267,0.000382873,0.000361889,0.000340347,0.00031828,0.000295722,0.000272708,0.000249274,0.000225455,0.000201288,0.000176812,0.000152062,0.000127079,0.000101899,7.65619e-05,5.11069e-05,2.55732e-05,0
0,-2.49912e-05,-4.99439e-05,-7.48195e-05,-9.95798e-05,-0.000124187,-0.000148602,-0.000172788,-0.000196708,-0.000220324,-0.000243601,-0.000266502,-0.000288992,-0.000311036,-0.000332601,-0.000353653,-0.00037416,-0.00039409,-0.000413412,-0.000432097,-0.000450115,-0.00046744,-0.000484044,-0.000499901,-0.000514987,-0.00052928,-0.000542756,-0.000555395,-0.000567179,-0.000578087,-0.000588104,-0.000597214,-0.000605404,-0.00061266,-0.000618971,-0.000624328,-0.000628722,-0.000632147,-0.000634597,-0.000636069,-0.000636559,-0.000636069,-0.000634597,-0.000632147,-0.000628722,-0.000624328,-0.000618971,-0.00061266,-0.000605404,-0.000597214,-0.000588104,-0.000578087,-0.000567179,-0.000555395,-0.000542756,-0.00052928,-0.000514987,-0.000499901,-0.000484044,-0.00046744,-0.000450115,-0.000432097,-0.000413412,-0.00039409,-0.00037416,-0.000353653,-0.000332601,-0.000311036,-0.000288992,-0.000266502,-0.000243601,-0.000220324,-0.000196708,-0.000172788,-0.000148602,-0.000124187,-9.95798e-05,-7.48195e-05,-4.99439e-05,-2.49912e-05,4.56127e-18,2.49912e-05,4.99439e-05,7.48195e-05,9.95798e-05,0.000124187,0.000148602,0.000172788,0.000196708,0.000220324,0.000243601,0.000266502,0.000288992,0.000311036,0.000332601,0.000353653,0.00037416,0.00039409,0.000413412,0.000432097,0.000450115,0.00046744,0.000484044,0.000499901,0.000514987,0.00052928,0.000542756,0.000555395,0.000567179,0.000578087,0.000588104,0.000597214,0.000605404,0.00061266,0.000618971,0.000624328,0.000628722,0.000632147,0.000634597,0.000636069,0.000636559,0.000636069,0.000634597,0.000632147,0.000628722,0.000624328,0.000618971,0.00061266,0.000605404,0.000597214,0.000588104,0.000578087,0.000567179,0.000555395,0.000542756,0.00052928,0.000514987,0.000499901,0.000484044,0.00046744,0.000450115,0.000432097,0.000413412,0.00039409,0.00037416,0.000353653,0.000332601,0.000311036,0.000288992,0.000266502,0.000243601,0.000220324,0.000196708,0.000172788,0.000148602,0.000124187,9.95798e-05,7.48195e-05,4.99439e-05,2.49912e-05,0
0,-2.43707e-05,-4.87038e-05,-7.29618e-05,-9.71073e-05,-0.000121103,-0.000144912,-0.000168498,-0.000191824,-0.000214854,-0.000237552,-0.000259885,-0.000281816,-0.000303314,-0.000324343,-0.000344872,-0.00036487,-0.000384305,-0.000403147,-0.000421368,-0.000438939,-0.000455834,-0.000472025,-0.000487489,-0.0005022,-0.000516138,-0.00052928,-0.000541605,-0.000553096,-0.000563733,-0.000573502,-0.000582386,-0.000590372,-0.000597448,-0.000603602,-0.000608826,-0.000613111,-0.000616451,-0.00061884,-0.000620275,-0.000620754,-0.000620275,-0.00061884,-0.000616451,-0.000613111,-0.000608826,-0.000603602,-0.000597448,-0.000590372,-0.000582386,-0.000573502,-0.000563733,-0.000553096,-0.000541605,-0.00052928,-0.000516138,-0.0005022,-0.000487489,-0.000472025,-0.000455834,-0.000438939,-0.000421368,-0.000403147,-0.000384305,-0.00036487,-0.000344872,-0.000324343,-0.000303314,-0.000281816,-0.000259885,-0.000237552,-0.000214854,-0.000191824,-0.000168498,-0.000144912,-0.000121103,-9.71073e-05,-7.29618e-05,-4.87038e-05,-2.43707e-05,-2.98215e-17,2.43707e-05,4.87038e-05,7.29618e-05,9.71073e-05,0.000121103,0.000144912,0.000168498,0.000191824,0.000214854,0.000237552,0.000259885,0.000281816,0.000303314,0.000324343,0.000344872,0.00036487,0.000384305,0.000403147,0.000421368,0.000438939,0.000455834,0.000472025,0.000487489,0.0005022,0.000516138,0.00052928,0.000541605,0.000553096,0.000563733,0.000573502,0.000582386,0.000590372,0.000597448,0.000603602,0.000608826,0.000613111,0.000616451,0.00061884,0.000620275,0.000620754,0.000620275,0.00061884,0.000616451,0.000613111,0.000608826,0.000603602,0.000597448,0.000590372,0.000582386,0.000573502,0.000563733,0.000553096,0.000541605,0.00052928,0.000516138,0.0005022,0.000487489,0.000472025,0.000455834,0.000438939,0.000421368,0.000403147,0.000384305,0.00036487,0.000344872,0.000324343,0.000303314,0.000281816,0.000259885,0.000237552,0.000214854,0.000191824,0.000168498,0.000144912,0.000121103,9.71073e-05,7.29618e-05,4.87038e-05,2.43707e-05,0
0,-2.37126e-05,-4.73886e-05,-7.09916e-05,-9.44851e-05,-0.000117833,-0.000140999,-0.000163948,-0.000186644,-0.000209052,-0.000231137,-0.000252867,-0.000274206,-0.000295123,-0.000315585,-0.00033556,-0.000355017,-0.000373927,-0.000392261,-0.00040999,-0.000427086,-0.000443524,-0.000459279,-0.000474325,-0.000488639,-0.0005022,-0.000514987,-0.00052698,-0.00053816,-0.000548511,-0.000558015,-0.000566659,-0.00057443,-0.000581315,-0.000587303,-0.000592386,-0.000596555,-0.000599805,-0.000602129,-0.000603526,-0.000603991,-0.000603526,-0.000602129,-0.000599805,-0.000596555,-0.000592386,-0.000587303,-0.000581315,-0.00057443,-0.000566659,-0.000558015,-0.000548511,-0.00053816,-0.00052698,-0.000514987,-0.0005022,-0.000488639,-0.000474325,-0.000459279,-0.000443524,-0.000427086,-0.00040999,-0.000392261,-0.000373927,-0.000355017,-0.00033556,-0.000315585,-0.000295123,-0.000274206,-0.000252867,-0.000231137,-0.000209052,-0.000186644,-0.000163948,-0.000140999,-0.000117833,-9.44851e-05,-7.09916e-05,-4.73886e-05,-2.37126e-05,4.22161e-18,2.37126e-05,4.73886e-05,7.09916e-05,9.44851e-05,0.000117833,0.000140999,0.000163948,0.000186644,0.000209052,0.000231137,0.000252867,0.000274206,0.000295123,0.000315585,0.00033556,0.000355017,0.000373927,0.000392261,0.00040999,0.000427086,0.000443524,0.000459279,0.000474325,0.000488639,0.0005022,0.000514987,0.00052698,0.00053816,0.000548511,0.000558015,0.000566659,0.00057443,0.000581315,0.000587303,0.000592386,0.000596555,0.000599805,0.000602129,0.000603526,0.000603991,0.000603526,0.000602129,0.000599805,0.000596555,0.000592386,0.000587303,0.000581315,0.00057443,0.000566659,0.000558015,0.000548511,0.00053816,0.00052698,0.000514987,0.0005022,0.000488639,0.000474325,0.000459279,0.000443524,0.000427086,0.00040999,0.000392261,0.000373927,0.000355017,0.00033556,0.000315585,0.000295123,0.000274206,0.000252867,0.000231137,0.000209052,0.000186644,0.000163948,0.000140999,0.000117833,9.44851e-05,7.09916e-05,4.73886e-05,2.37126e-05,0
0,-2.30179e-05,-4.60004e-05,-6.89119e-05,-9.17171e-05,-0.000114381,-0.000136868,-0.000159145,-0.000181176,-0.000202928,-0.000224366,-0.000245459,-0.000266174,-0.000286477,-0.00030634,-0.000325729,-0.000344617,-0.000362973,-0.00038077,-0.000397979,-0.000414575,-0.000430531,-0.000445824,-0.000460429,-0.000474325,-0.000487489,-0.000499901,-0.000511542,-0.000522395,-0.000532442,-0.000541668,-0.000550059,-0.000557602,-0.000564285,-0.000570098,-0.000575032,-0.000579079,-0.000582234,-0.00058449,-0.000585846,-0.000586298,-0.000585846,-0.00058449,-0.000582234,-0.000579079,-0.000575032,-0.000570098,-0.000564285,-0.000557602,-0.000550059,-0.000541668,-0.000532442,-0.000522395,-0.000511542,-0.000499901,-0.000487489,-0.000474325,-0.000460429,-0.000445824,-0.000430531,-0.000414575,-0.000397979,-0.00038077,-0.000362973,-0.000344617,-0.000325729,-0.00030634,-0.000286477,-0.000266174,-0.000245459,-0.000224366,-0.000202928,-0.000181176,-0.000159145,-0.000136868,-0.000114381,-9.17171e-05,-6.89119e-05,-4.60004e-05,-2.30179e-05,-2.76328e-17,2.30179e-05,4.60004e-05,6.89119e-05,9.17171e-05,0.000114381,0.000136868,0.000159145,0.000181176,0.000202928,0.000224366,0.000245459,0.000266174,0.000286477,0.00030634,0.000325729,0.000344617,0.000362973,0.00038077,0.000397979,0.000414575,0.000430531,0.000445824,0.000460429,0.000474325,0.000487489,0.000499901,0.000511542,0.000522395,0.000532442,0.000541668,0.000550059,0.000557602,0.000564285,0.000570098,0.000575032,0.000579079,0.000582234,0.00058449,0.000585846,0.000586298,0.000585846,0.00058449,0.000582234,0.000579079,0.000575032,0.000570098,0.000564285,0.000557602,0.000550059,0.000541668,0.000532442,0.000522395,0.000511542,0.000499901,0.000487489,0.000474325,0.000460429,0.000445824,0.000430531,0.000414575,0.000397979,0.00038077,0.000362973,0.000344617,0.000325729,0.00030634,0.000286477,0.000266174,0.000245459,0.000224366,0.000202928,0.000181176,0.000159145,0.000136868,0.000114381,9.17171e-05,6.89119e-05,4.60004e-05,2.30179e-05,0
0,-2.22878e-05,-4.45412e-05,-6.67259e-05,-8.88078e-05,-0.000110753,-0.000132527,-0.000154097,-0.000175429,-0.000196491,-0.000217249,-0.000237673,-0.00025773,-0.00027739,-0.000296622,-0.000315397,-0.000333685,-0.000351459,-0.000368691,-0.000385355,-0.000401424,-0.000416875,-0.000431682,-0.000445824,-0.000459279,-0.000472025,-0.000484044,-0.000495316,-0.000505824,-0.000515553,-0.000524486,-0.000532611,-0.000539914,-0.000546385,-0.000552014,-0.000556791,-0.00056071,-0.000563765,-0.00056595,-0.000567262,-0.0005677,-0.000567262,-0.00056595,-0.000563765,-0.00056071,-0.000556791,-0.000552014,-0.000546385,-0.000539914,-0.000532611,-0.000524486,-0.000515553,-0.000505824,-0.000495316,-0.000484044,-0.000472025,-0.000459279,-0.000445824,-0.000431682,-0.000416875,-0.000401424,-0.000385355,-0.000368691,-0.000351459,-0.000333685,-0.000315397,-0.000296622,-0.00027739,-0.00025773,-0.000237673,-0.000217249,-0.000196491,-0.000175429,-0.000154097,-0.000132527,-0.000110753,-8.88078e-05,-6.67259e-05,-4.45412e-05,-2.22878e-05,3.87772e-18,2.22878e-05,4.45412e-05,6.67259e-05,8.88078e-05,0.000110753,0.000132527,0.000154097,0.000175429,0.000196491,0.000217249,0.000237673,0.00025773,0.00027739,0.000296622,0.000315397,0.000333685,0.000351459,0.000368691,0.000385355,0.000401424,0.000416875,0.000431682,0.000445824,0.000459279,0.000472025,0.000484044,0.000495316,0.000505824,0.000515553,0.000524486,0.000532611,0.000539914,0.000546385,0.000552014,0.000556791,0.00056071,0.000563765,0.00056595,0.000567262,0.0005677,0.000567262,0.00056595,0.000563765,0.00056071,0.000556791,0.000552014,0.000546385,0.000539914,0.000532611,0.000524486,0.000515553,0.000505824,0.000495316,0.000484044,0.000472025,0.000459279,0.000445824,0.000431682,0.000416875,0.000401424,0.000385355,0.000368691,0.000351459,0.000333685,0.000315397,0.000296622,0.00027739,0.00025773,0.000237673,0.000217249,0.000196491,0.000175429,0.000154097,0.000132527,0.000110753,8.88078e-05,6.67259e-05,4.45412e-05,2.22878e-05,0
0,-2.15233e-05,-4.30133e-05,-6.44371e-05,-8.57615e-05,-0.000106954,-0.000127981,-0.000148811,-0.000169411,-0.000189751,-0.000209797,-0.00022952,-0.00024889,-0.000267875,-0.000286448,-0.000304578,-0.000322239,-0.000339404,-0.000356045,-0.000372136,-0.000387655,-0.000402575,-0.000416875,-0.000430531,-0.000443524,-0.000455834,-0.00046744,-0.000478325,-0.000488473,-0.000497868,-0.000506495,-0.000514341,-0.000521394,-0.000527643,-0.000533079,-0.000537692,-0.000541477,-0.000544426,-0.000546536,-0.000547804,-0.000548226,-0.000547804,-0.000546536,-0.000544426,-0.000541477,-0.000537692,-0.000533079,-0.000527643,-0.000521394,-0.000514341,-0.000506495,-0.000497868,-0.000488473,-0.000478325,-0.00046744,-0.000455834,-0.000443524,-0.000430531,-0.000416875,-0.000402575,-0.000387655,-0.000372136,-0.000356045,-0.000339404,-0.000322239,-0.000304578,-0.000286448,-0.000267875,-0.00024889,-0.00022952,-0.000209797,-0.000189751,-0.000169411,-0.000148811,-0.000127981,-0.000106954,-8.57615e-05,-6.44371e-05,-4.30133e-05,-2.15233e-05,-2.5394e-17,2.15233e-05,4.30133e-05,6.44371e-05,8.57615e-05,0.000106954,0.000127981,0.000148811,0.000169411,0.000189751,0.000209797,0.00022952,0.00024889,0.000267875,0.000286448,0.000304578,0.000322239,0.000339404,0.000356045,0.000372136,0.000387655,0.000402575,0.000416875,0.000430531,0.000443524,0.000455834,0.00046744,0.000478325,0.000488473,0.000497868,0.000506495,0.000514341,0.000521394,0.000527643,0.000533079,0.000537692,0.000541477,0.000544426,0.000546536,0.000547804,0.000548226,0.000547804,0.000546536,0.000544426,0.000541477,0.000537692,0.000533079,0.000527643,0.000521394,0.000514341,0.000506495,0.000497868,0.000488473,0.000478325,0.00046744,0.000455834,0.000443524,0.000430531,0.000416875,0.000402575,0.000387655,0.000372136,0.000356045,0.000339404,0.000322239,0.000304578,0.000286448,0.000267875,0.00024889,0.00022952,0.000209797,0.000189751,0.000169411,0.000148811,0.000127981,0.000106954,8.57615e-05,6.44371e-05,4.30133e-05,2.15233e-05,0
0,-2.07256e-05,-4.14192e-05,-6.20489e-05,-8.2583e-05,-0.00010299,-0.000123238,-0.000143296,-0.000163132,-0.000182718,-0.000202022,-0.000221014,-0.000239665,-0.000257947,-0.000275831,-0.00029329,-0.000310296,-0.000326825,-0.000342849,-0.000358344,-0.000373287,-0.000387655,-0.000401424,-0.000414575,-0.000427086,-0.000438939,-0.000450115,-0.000460597,-0.000470369,-0.000479416,-0.000487723,-0.000495279,-0.00050207,-0.000508088,-0.000513322,-0.000517764,-0.000521408,-0.000524249,-0.00052628,-0.000527501,-0.000527908,-0.000527501,-0.00052628,-0.000524249,-0.000521408,-0.000517764,-0.000513322,-0.000508088,-0.00050207,-0.000495279,-0.000487723,-0.000479416,-0.000470369,-0.000460597,-0.000450115,-0.000438939,-0.000427086,-0.000414575,-0.000401424,-0.000387655,-0.000373287,-0.000358344,-0.000342849,-0.000326825,-0.000310296,-0.00029329,-0.000275831,-0.000257947,-0.000239665,-0.000221014,-0.000202022,-0.000182718,-0.000163132,-0.000143296,-0.000123238,-0.00010299,-8.2583e-05,-6.20489e-05,-4.14192e-05,-2.07256e-05,3.53382e-18,2.07256e-05,4.14192e-05,6.20489e-05,8.2583e-05,0.00010299,0.000123238,0.000143296,0.000163132,0.000182718,0.000202022,0.000221014,0.000239665,0.000257947,0.000275831,0.00029329,0.000310296,0.000326825,0.000342849,0.000358344,0.000373287,0.000387655,0.000401424,0.000414575,0.000427086,0.000438939,0.000450115,0.000460597,0.000470369,0.000479416,0.000487723,0.000495279,0.00050207,0.000508088,0.000513322,0.000517764,0.000521408,0.000524249,0.00052628,0.000527501,0.000527908,0.000527501,0.00052628,0.000524249,0.000521408,0.000517764,0.000513322,0.000508088,0.00050207,0.000495279,0.000487723,0.000479416,0.000470369,0.000460597,0.000450115,0.000438939,0.000427086,0.000414575,0.000401424,0.000387655,0.000373287,0.000358344,0.000342849,0.000326825,0.000310296,0.00029329,0.000275831,0.000257947,0.000239665,0.000221014,0.000202022,0.000182718,0.000163132,0.000143296,0.000123238,0.00010299,8.2583e-05,6.20489e-05,4.14192e-05,2.07256e-05,0
0,-1.98959e-05,-3.97611e-05,-5.9565e-05,-7.92771e-05,-9.8867e-05,-0.000118304,-0.000137559,-0.000156602,-0.000175404,-0.000193935,-0.000212166,-0.000230071,-0.000247621,-0.000264789,-0.000281549,-0.000297875,-0.000313742,-0.000329124,-0.000343999,-0.000358344,-0.000372136,-0.000385355,-0.000397979,-0.00040999,-0.000421368,-0.000432097,-0.000442159,-0.00045154,-0.000460225,-0.000468199,-0.000475452,-0.000481972,-0.000487749,-0.000492773,-0.000497038,-0.000500536,-0.000503263,-0.000505213,-0.000506385,-0.000506775,-0.000506385,-0.000505213,-0.000503263,-0.000500536,-0.000497038,-0.000492773,-0.000487749,-0.000481972,-0.000475452,-0.000468199,-0.000460225,-0.00045154,-0.000442159,-0.000432097,-0.000421368,-0.00040999,-0.000397979,-0.000385355,-0.000372136,-0.000358344,-0.000343999,-0.000329124,-0.000313742,-0.000297875,-0.000281549,-0.000264789,-0.000247621,-0.000230071,-0.000212166,-0.000193935,-0.000175404,-0.000156602,-0.000137559,-0.000118304,-9.8867e-05,-7.92771e-05,-5.9565e-05,-3.97611e-05,-1.98959e-05,-2.31121e-17,1.98959e-05,3.97611e-05,5.9565e-05,7.92771e-05,9.8867e-05,0.000118304,0.000137559,0.000156602,0.000175404,0.000193935,0.000212166,0.000230071,0.000247621,0.000264789,0.000281549,0.000297875,0.000313742,0.000329124,0.000343999,0.000358344,0.000372136,0.000385355,0.000397979,0.00040999,0.000421368,0.000432097,0.000442159,0.00045154,0.000460225,0.000468199,0.000475452,0.000481972,0.000487749,0.000492773,0.000497038,0.000500536,0.000503263,0.000505213,0.000506385,0.000506775,0.000506385,0.000505213,0.000503263,0.000500536,0.000497038,0.000492773,0.000487749,0.000481972,0.000475452,0.000468199,0.000460225,0.00045154,0.000442159,0.000432097,0.000421368,0.00040999,0.000397979,0.000385355,0.000372136,0.000358344,0.000343999,0.000329124,0.000313742,0.000297875,0.000281549,0.000264789,0.000247621,0.000230071,0.000212166,0.000193935,0.000175404,0.000156602,0.000137559,0.000118304,9.8867e-05,7.92771e-05,5.9565e-05,3.97611e-05,1.98959e-05,0
0,-1.90356e-05,-3.80418e-05,-5.69893e-05,-7.5849e-05,-9.45917e-05,-0.000113189,-0.000131611,-0.00014983,-0.000167819,-0.000185548,-0.000202992,-0.000220122,-0.000236914,-0.000253339,-0.000269375,-0.000284994,-0.000300175,-0.000314892,-0.000329124,-0.000342849,-0.000356045,-0.000368691,-0.00038077,-0.000392261,-0.000403147,-0.000413412,-0.00042304,-0.000432015,-0.000440323,-0.000447953,-0.000454893,-0.00046113,-0.000466657,-0.000471465,-0.000475545,-0.000478892,-0.0004815,-0.000483367,-0.000484487,-0.000484861,-0.000484487,-0.000483367,-0.0004815,-0.000478892,-0.000475545,-0.000471465,-0.000466657,-0.00046113,-0.000454893,-0.000447953,-0.000440323,-0.000432015,-0.00042304,-0.000413412,-0.000403147,-0.000392261,-0.00038077,-0.000368691,-0.000356045,-0.000342849,-0.000329124,-0.000314892,-0.000300175,-0.000284994,-0.000269375,-0.000253339,-0.000236914,-0.000220122,-0.000202992,-0.000185548,-0.000167819,-0.00014983,-0.000131611,-0.000113189,-9.45917e-05,-7.5849e-05,-5.69893e-05,-3.80418e-05,-1.90356e-05,3.18315e-18,1.90356e-05,3.80418e-05,5.69893e-05,7.5849e-05,9.45917e-05,0.000113189,0.000131611,0.00014983,0.000167819,0.000185548,0.000202992,0.000220122,0.000236914,0.000253339,0.000269375,0.000284994,0.000300175,0.000314892,0.000329124,0.000342849,0.000356045,0.000368691,0.00038077,0.000392261,0.000403147,0.000413412,0.00042304,0.000432015,0.000440323,0.000447953,0.000454893,0.00046113,0.000466657,0.000471465,0.000475545,0.000478892,0.0004815,0.000483367,0.000484487,0.000484861,0.000484487,0.000483367,0.0004815,0.000478892,0.000475545,0.000471465,0.000466657,0.00046113,0.000454893,0.000447953,0.000440323,0.000432015,0.00042304,0.000413412,0.000403147,0.000392261,0.00038077,0.000368691,0.000356045,0.000342849,0.000329124,0.000314892,0.000300175,0.000284994,0.000269375,0.000253339,0.000236914,0.000220122,0.000202992,0.000185548,0.000167819,0.00014983,0.000131611,0.000113189,9.45917e-05,7.5849e-05,5.69893e-05,3.80418e-05,1.90356e-05,0
