0,-0.0002012,-0.000402089,-0.000602358,-0.000801699,-0.000999803,-0.00119637,-0.00139108,-0.00158366,-0.00177379,-0.00196118,-0.00214556,-0.00232662,-0.0025041,-0.00267771,-0.0028472,-0.00301229,-0.00317275,-0.00332831,-0.00347873,-0.0036238,-0.00376327,-0.00389694,-0.00402461,-0.00414607,-0.00426113,-0.00436963,-0.00447139,-0.00456625,-0.00465407,-0.00473472,-0.00480806,-0.00487399,-0.00493241,-0.00498322,-0.00502635,-0.00506173,-0.0050893,-0.00510902,-0.00512087,-0.00512482,-0.00512087,-0.00510902,-0.0050893,-0.00506173,-0.00502635,-0.00498322,-0.00493241,-0.00487399,-0.00480806,-0.00473472,-0.00465407,-0.00456625,-0.00447139,-0.00436963,-0.00426113,-0.00414607,-0.00402461,-0.00389694,-0.00376327,-0.0036238,-0.00347873,-0.00332831,-0.00317275,-0.00301229,-0.0028472,-0.00267771,-0.0025041,-0.00232662,-0.00214556,-0.00196118,-0.00177379,-0.00158366,-0.00139108,-0.00119637,-0.000999803,-0.000801699,-0.000602358,-0.000402089,-0.0002012,-4.47911e-17,0.0002012,0.000402089,0.000602358,0.000801699,0.000999803,0.00119637,0.00139108,0.00158366,0.00177379,0.00196118,0.00214556,0.00232662,0.0025041,0.00267771,0.0028472,0.00301229,0.00317275,0.00332831,0.00347873,0.0036238,0.00376327,0.00389694,0.00402461,0.00414607,0.00426113,0.00436963,0.00447139,0.00456625,0.00465407,0.00473472,0.00480806,0.00487399,0.00493241,0.00498322,0.00502635,0.00506173,0.0050893,0.00510902,0.00512087,0.00512482,0.00512087,0.00510902,0.0050893,0.00506173,0.00502635,0.00498322,0.00493241,0.00487399,0.00480806,0.00473472,0.00465407,0.00456625,0.00447139,0.00436963,0.00426113,0.00414607,0.00402461,0.00389694,0.00376327,0.0036238,0.00347873,0.00332831,0.00317275,0.00301229,0.0028472,0.00267771,0.0025041,0.00232662,0.00214556,0.00196118,0.00177379,0.00158366,0.00139108,0.00119637,0.000999803,0.000801699,0.000602358,0.000402089,0.0002012,0
0,-0.000192499,-0.000384702,-0.000576311,-0.000767032,-0.00095657,-0.00114463,-0.00133093,-0.00151518,-0.00169709,-0.00187638,-0.00205278,-0.00222601,-0.00239581,-0.00256192,-0.00272408,-0.00288204,-0.00303555,-0.00318438,-0.00332831,-0.0034671,-0.00360054,-0.00372843,-0.00385058,-0.00396678,-0.00407687,-0.00418068,-0.00427803,-0.0043688,-0.00445282,-0.00452998,-0.00460015,-0.00466323,-0.00471912,-0.00476774,-0.004809,-0.00484285,-0.00486923,-0.0048881,-0.00489943,-0.00490321,-0.00489943,-0.0048881,-0.00486923,-0.00484285,-0.004809,-0.00476774,-0.00471912,-0.00466323,-0.00460015,-0.00452998,-0.00445282,-0.0043688,-0.00427803,-0.00418068,-0.00407687,-0.00396678,-0.00385058,-0.00372843,-0.00360054,-0.0034671,-0.00332831,-0.00318438,-0.00303555,-0.00288204,-0.00272408,-0.00256192,-0.00239581,-0.00222601,-0.00205278,-0.00187638,-0.00169709,-0.00151518,-0.00133093,-0.00114463,-0.00095657,-0.000767032,-0.000576311,-0.000384702,-0.000192499,3.37458e-18,0.000192499,0.000384702,0.000576311,0.000767032,0.00095657,0.00114463,0.00133093,0.00151518,0.00169709,0.00187638,0.00205278,0.00222601,0.00239581,0.00256192,0.00272408,0.00288204,0.00303555,0.00318438,0.00332831,0.0034671,0.00360054,0.00372843,0.00385058,0.00396678,0.00407687,0.00418068,0.00427803,0.0043688,0.00445282,0.00452998,0.00460015,0.00466323,0.00471912,0.00476774,0.004809,0.00484285,0.00486923,0.0048881,0.00489943,0.00490321,0.00489943,0.0048881,0.00486923,0.00484285,0.004809,0.00476774,0.00471912,0.00466323,0.00460015,0.00452998,0.00445282,0.0043688,0.00427803,0.00418068,0.00407687,0.00396678,0.00385058,0.00372843,0.00360054,0.0034671,0.00332831,0.00318438,0.00303555,0.00288204,0.00272408,0.00256192,0.00239581,0.00222601,0.00205278,0.00187638,0.00169709,0.00151518,0.00133093,0.00114463,0.00095657,0.000767032,0.000576311,0.000384702,0.000192499,0
0,-0.000183502,-0.000366721,-0.000549375,-0.000731182,-0.000911861,-0.00109113,-0.00126873,-0.00144436,-0.00161777,-0.00178868,-0.00195683,-0.00212197,-0.00228384,-0.00244218,-0.00259676,-0.00274734,-0.00289367,-0.00303555,-0.00317275,-0.00330505,-0.00343226,-0.00355417,-0.00367061,-0.00378138,-0.00388633,-0.00398528,-0.00407809,-0.00416461,-0.0042447,-0.00431826,-0.00438515,-0.00444528,-0.00449856,-0.0045449,-0.00458424,-0.0046165,-0.00464165,-0.00465964,-0.00467044,-0.00467405,-0.00467044,-0.00465964,-0.00464165,-0.0046165,-0.00458424,-0.0045449,-0.00449856,-0.00444528,-0.00438515,-0.00431826,-0.0042447,-0.00416461,-0.00407809,-0.00398528,-0.00388633,-0.00378138,-0.00367061,-0.00355417,-0.00343226,-0.00330505,-0.00317275,-0.00303555,-0.00289367,-0.00274734,-0.00259676,-0.00244218,-0.00228384,-0.00212197,-0.00195683,-0.00178868,-0.00161777,-0.00144436,-0.00126873,-0.00109113,-0.000911861,-0.000731182,-0.000549375,-0.000366721,-0.000183502,-4.03594e-17,0.000183502,0.000366721,0.000549375,0.000731182,0.000911861,0.00109113,0.00126873,0.00144436,0.00161777,0.00178868,0.00195683,0.00212197,0.00228384,0.00244218,0.00259676,0.00274734,0.00289367,0.00303555,0.00317275,0.00330505,0.00343226,0.00355417,0.00367061,0.00378138,0.00388633,0.00398528,0.00407809,0.00416461,0.0042447,0.00431826,0.00438515,0.00444528,0.00449856,0.0045449,0.00458424,0.0046165,0.00464165,0.00465964,0.00467044,0.00467405,0.00467044,0.00465964,0.00464165,0.0046165,0.00458424,0.0045449,0.00449856,0.00444528,0.00438515,0.00431826,0.0042447,0.00416461,0.00407809,0.00398528,0.00388633,0.00378138,0.00367061,0.00355417,0.00343226,0.00330505,0.00317275,0.00303555,0.00289367,0.00274734,0.00259676,0.00244218,0.00228384,0.00212197,0.00195683,0.00178868,0.00161777,0.00144436,0.00126873,0.00109113,0.000911861,0.000731182,0.000549375,0.000366721,0.000183502,0
0,-0.000174222,-0.000348176,-0.000521592,-0.000694205,-0.000865747,-0.00103595,-0.00120456,-0.00137132,-0.00153595,-0.00169822,-0.00185787,-0.00201466,-0.00216834,-0.00231868,-0.00246544,-0.0026084,-0.00274734,-0.00288204,-0.00301229,-0.00313791,-0.00325868,-0.00337443,-0.00348498,-0.00359015,-0.00368979,-0.00378374,-0.00387185,-0.00395399,-0.00403004,-0.00409987,-0.00416338,-0.00422048,-0.00427106,-0.00431506,-0.0043524,-0.00438304,-0.00440691,-0.00442399,-0.00443425,-0.00443767,-0.00443425,-0.00442399,-0.00440691,-0.00438304,-0.0043524,-0.00431506,-0.00427106,-0.00422048,-0.00416338,-0.00409987,-0.00403004,-0.00395399,-0.00387185,-0.00378374,-0.00368979,-0.00359015,-0.00348498,-0.00337443,-0.00325868,-0.00313791,-0.00301229,-0.00288204,-0.00274734,-0.0026084,-0.00246544,-0.00231868,-0.00216834,-0.00201466,-0.00185787,-0.00169822,-0.00153595,-0.00137132,-0.00120456,-0.00103595,-0.000865747,-0.000694205,-0.000521592,-0.000348176,-0.000174222,2.968e-18,0.000174222,0.000348176,0.000521592,0.000694205,0.000865747,0.00103595,0.00120456,0.00137132,0.00153595,0.00169822,0.00185787,0.00201466,0.00216834,0.00231868,0.00246544,0.0026084,0.00274734,0.00288204,0.00301229,0.00313791,0.00325868,0.00337443,0.00348498,0.00359015,0.00368979,0.00378374,0.00387185,0.00395399,0.00403004,0.00409987,0.00416338,0.00422048,0.00427106,0.00431506,0.0043524,0.00438304,0.00440691,0.00442399,0.00443425,0.00443767,0.00443425,0.00442399,0.00440691,0.00438304,0.0043524,0.00431506,0.00427106,0.00422048,0.00416338,0.00409987,0.00403004,0.00395399,0.00387185,0.00378374,0.00368979,0.00359015,0.00348498,0.00337443,0.00325868,0.00313791,0.00301229,0.00288204,0.00274734,0.0026084,0.00246544,0.00231868,0.00216834,0.00201466,0.00185787,0.00169822,0.00153595,0.00137132,0.00120456,0.00103595,0.000865747,0.000694205,0.000521592,0.000348176,0.000174222,0
0,-0.000164673,-0.000329093,-0.000493005,-0.000656157,-0.000818297,-0.000979176,-0.00113854,-0.00129616,-0.00145177,-0.00160515,-0.00175605,-0.00190424,-0.0020495,-0.0021916,-0.00233031,-0.00246544,-0.00259676,-0.00272408,-0.0028472,-0.00296593,-0.00308008,-0.00318949,-0.00329398,-0.00339338,-0.00348756,-0.00357636,-0.00365964,-0.00373729,-0.00380916,-0.00387517,-0.0039352,-0.00398916,-0.00403697,-0.00407856,-0.00411386,-0.00414281,-0.00416538,-0.00418152,-0.00419122,-0.00419445,-0.00419122,-0.00418152,-0.00416538,-0.00414281,-0.00411386,-0.00407856,-0.00403697,-0.00398916,-0.0039352,-0.00387517,-0.00380916,-0.00373729,-0.00365964,-0.00357636,-0.00348756,-0.00339338,-0.00329398,-0.00318949,-0.00308008,-0.00296593,-0.0028472,-0.00272408,-0.00259676,-0.00246544,-0.00233031,-0.0021916,-0.0020495,-0.00190424,-0.00175605,-0.00160515,-0.00145177,-0.00129616,-0.00113854,-0.000979176,-0.000818297,-0.000656157,-0.000493005,-0.000329093,-0.000164673,-3.58329e-17,0.000164673,0.000329093,0.000493005,0.000656157,0.000818297,0.000979176,0.00113854,0.00129616,0.00145177,0.00160515,0.00175605,0.00190424,0.0020495,0.0021916,0.00233031,0.00246544,0.00259676,0.00272408,0.0028472,0.00296593,0.00308008,0.00318949,0.00329398,0.00339338,0.00348756,0.00357636,0.00365964,0.00373729,0.00380916,0.00387517,0.0039352,0.00398916,0.00403697,0.00407856,0.00411386,0.00414281,0.00416538,0.00418152,0.00419122,0.00419445,0.00419122,0.00418152,0.00416538,0.00414281,0.00411386,0.00407856,0.00403697,0.00398916,0.0039352,0.00387517,0.00380916,0.00373729,0.00365964,0.00357636,0.00348756,0.00339338,0.00329398,0.00318949,0.00308008,0.00296593,0.0028472,0.00272408,0.00259676,0.00246544,0.00233031,0.0021916,0.0020495,0.00190424,0.00175605,0.00160515,0.00145177,0.00129616,0.00113854,0.000979176,0.000818297,0.000656157,0.000493005,0.000329093,0.000164673,0
0,-0.000154871,-0.000309503,-0.000463658,-0.000617098,-0.000769586,-0.000920888,-0.00107077,-0.001219,-0.00136535,-0.0015096,-0.00165152,-0.00179089,-0.0019275,-0.00206114,-0.0021916,-0.00231868,-0.00244218,-0.00256192,-0.00267771,-0.00278937,-0.00289673,-0.00299963,-0.00309789,-0.00319138,-0.00327996,-0.00336347,-0.00344179,-0.00351481,-0.00358241,-0.00364449,-0.00370095,-0.0037517,-0.00379666,-0.00383577,-0.00386897,-0.0038962,-0.00391743,-0.00393261,-0.00394173,-0.00394477,-0.00394173,-0.00393261,-0.00391743,-0.0038962,-0.00386897,-0.00383577,-0.00379666,-0.0037517,-0.00370095,-0.00364449,-0.00358241,-0.00351481,-0.00344179,-0.00336347,-0.00327996,-0.00319138,-0.00309789,-0.00299963,-0.00289673,-0.00278937,-0.00267771,-0.00256192,-0.00244218,-0.00231868,-0.0021916,-0.00206114,-0.0019275,-0.00179089,-0.00165152,-0.0015096,-0.00136535,-0.001219,-0.00107077,-0.000920888,-0.000769586,-0.000617098,-0.000463658,-0.000309503,-0.000154871,2.58853e-18,0.000154871,0.000309503,0.000463658,0.000617098,0.000769586,0.000920888,0.00107077,0.001219,0.00136535,0.0015096,0.00165152,0.00179089,0.0019275,0.00206114,0.0021916,0.00231868,0.00244218,0.00256192,0.00267771,0.00278937,0.00289673,0.00299963,0.00309789,0.00319138,0.00327996,0.00336347,0.00344179,0.00351481,0.00358241,0.00364449,0.00370095,0.0037517,0.00379666,0.00383577,0.00386897,0.0038962,0.00391743,0.00393261,0.00394173,0.00394477,0.00394173,0.00393261,0.00391743,0.0038962,0.00386897,0.00383577,0.00379666,0.0037517,0.00370095,0.00364449,0.00358241,0.00351481,0.00344179,0.00336347,0.00327996,0.00319138,0.00309789,0.00299963,0.00289673,0.00278937,0.00267771,0.00256192,0.00244218,0.00231868,0.0021916,0.00206114,0.0019275,0.00179089,0.00165152,0.0015096,0.00136535,0.001219,0.00107077,0.000920888,0.000769586,0.000617098,0.000463658,0.000309503,0.000154871,0
0,-0.000144829,-0.000289436,-0.000433596,-0.000577087,-0.000719688,-0.00086118,-0.00100134,-0.00113996,-0.00127683,-0.00141172,-0.00154444,-0.00167477,-0.00180252,-0.0019275,-0.0020495,-0.00216834,-0.00228384,-0.00239581,-0.0025041,-0.00260852,-0.00270892,-0.00280514,-0.00289703,-0.00298446,-0.00306729,-0.00314539,-0.00321864,-0.00328692,-0.00335014,-0.00340819,-0.00346099,-0.00350845,-0.0035505,-0.00358707,-0.00361812,-0.00364358,-0.00366343,-0.00367763,-0.00368616,-0.003689,-0.00368616,-0.00367763,-0.00366343,-0.00364358,-0.00361812,-0.00358707,-0.0035505,-0.00350845,-0.00346099,-0.00340819,-0.00335014,-0.00328692,-0.00321864,-0.00314539,-0.00306729,-0.00298446,-0.00289703,-0.00280514,-0.00270892,-0.00260852,-0.0025041,-0.00239581,-0.00228384,-0.00216834,-0.0020495,-0.0019275,-0.00180252,-0.00167477,-0.00154444,-0.00141172,-0.00127683,-0.00113996,-0.00100134,-0.00086118,-0.000719688,-0.000577087,-0.000433596,-0.000289436,-0.000144829,-3.12047e-17,0.000144829,0.000289436,0.000433596,0.000577087,0.000719688,0.00086118,0.00100134,0.00113996,0.00127683,0.00141172,0.00154444,0.00167477,0.00180252,0.0019275,0.0020495,0.00216834,0.00228384,0.00239581,0.0025041,0.00260852,0.00270892,0.00280514,0.00289703,0.00298446,0.00306729,0.00314539,0.00321864,0.00328692,0.00335014,0.00340819,0.00346099,0.00350845,0.0035505,0.00358707,0.00361812,0.00364358,0.00366343,0.00367763,0.00368616,0.003689,0.00368616,0.00367763,0.00366343,0.00364358,0.00361812,0.00358707,0.0035505,0.00350845,0.00346099,0.00340819,0.00335014,0.00328692,0.00321864,0.00314539,0.00306729,0.00298446,0.00289703,0.00280514,0.00270892,0.00260852,0.0025041,0.00239581,0.00228384,0.00216834,0.0020495,0.0019275,0.00180252,0.00167477,0.00154444,0.00141172,0.00127683,0.00113996,0.00100134,0.00086118,0.000719688,0.000577087,0.000433596,0.000289436,0.000144829,0
0,-0.000134565,-0.000268922,-0.000402865,-0.000536186,-0.000668681,-0.000800145,-0.000930374,-0.00105917,-0.00118633,-0.00131166,-0.00143498,-0.00155607,-0.00167477,-0.00179089,-0.00190424,-0.00201466,-0.00212197,-0.00222601,-0.00232662,-0.00242364,-0.00251692,-0.00260633,-0.00269171,-0.00277294,-0.0028499,-0.00292246,-0.00299052,-0.00305397,-0.0031127,-0.00316664,-0.00321569,-0.00325979,-0.00329886,-0.00333284,-0.00336169,-0.00338535,-0.00340379,-0.00341698,-0.0034249,-0.00342755,-0.0034249,-0.00341698,-0.00340379,-0.00338535,-0.00336169,-0.00333284,-0.00329886,-0.00325979,-0.00321569,-0.00316664,-0.0031127,-0.00305397,-0.00299052,-0.00292246,-0.0028499,-0.00277294,-0.00269171,-0.00260633,-0.00251692,-0.00242364,-0.00232662,-0.00222601,-0.00212197,-0.00201466,-0.00190424,-0.00179089,-0.00167477,-0.00155607,-0.00143498,-0.00131166,-0.00118633,-0.00105917,-0.000930374,-0.000800145,-0.000668681,-0.000536186,-0.000402865,-0.000268922,-0.000134565,2.19551e-18,0.000134565,0.000268922,0.000402865,0.000536186,0.000668681,0.000800145,0.000930374,0.00105917,0.00118633,0.00131166,0.00143498,0.00155607,0.00167477,0.00179089,0.00190424,0.00201466,0.00212197,0.00222601,0.00232662,0.00242364,0.00251692,0.00260633,0.00269171,0.00277294,0.0028499,0.00292246,0.00299052,0.00305397,0.0031127,0.00316664,0.00321569,0.00325979,0.00329886,0.00333284,0.00336169,0.00338535,0.00340379,0.00341698,0.0034249,0.00342755,0.0034249,0.00341698,0.00340379,0.00338535,0.00336169,0.00333284,0.00329886,0.00325979,0.00321569,0.00316664,0.0031127,0.00305397,0.00299052,0.00292246,0.0028499,0.00277294,0.00269171,0.00260633,0.00251692,0.00242364,0.00232662,0.00222601,0.00212197,0.00201466,0.00190424,0.00179089,0.00167477,0.00155607,0.00143498,0.00131166,0.00118633,0.00105917,0.000930374,0.000800145,0.000668681,0.000536186,0.000402865,0.000268922,0.000134565,0
0,-0.000124093,-0.000247994,-0.000371513,-0.000494459,-0.000616642,-0.000737875,-0.00085797,-0.000976742,-0.00109401,-0.00120959,-0.0013233,-0.00143498,-0.00154444,-0.00165152,-0.00175605,-0.00185787,-0.00195683,-0.00205278,-0.00214556,-0.00223503,-0.00232105,-0.00240349,-0.00248223,-0.00255714,-0.00262811,-0.00269503,-0.00275779,-0.0028163,-0.00287046,-0.0029202,-0.00296544,-0.0030061,-0.00304213,-0.00307347,-0.00310007,-0.00312189,-0.0031389,-0.00315106,-0.00315837,-0.0031608,-0.00315837,-0.00315106,-0.0031389,-0.00312189,-0.00310007,-0.00307347,-0.00304213,-0.0030061,-0.00296544,-0.0029202,-0.00287046,-0.0028163,-0.00275779,-0.00269503,-0.00262811,-0.00255714,-0.00248223,-0.00240349,-0.00232105,-0.00223503,-0.00214556,-0.00205278,-0.00195683,-0.00185787,-0.00175605,-0.00165152,-0.00154444,-0.00143498,-0.0013233,-0.00120959,-0.00109401,-0.000976742,-0.00085797,-0.000737875,-0.000616642,-0.000494459,-0.000371513,-0.000247994,-0.000124093,-2.65426e-17,0.000124093,0.000247994,0.000371513,0.000494459,0.000616642,0.000737875,0.00085797,0.000976742,0.00109401,0.00120959,0.0013233,0.00143498,0.00154444,0.00165152,0.00175605,0.00185787,0.00195683,0.00205278,0.00214556,0.00223503,0.00232105,0.00240349,0.00248223,0.00255714,0.00262811,0.00269503,0.00275779,0.0028163,0.00287046,0.0029202,0.00296544,0.0030061,0.00304213,0.00307347,0.00310007,0.00312189,0.0031389,0.00315106,0.00315837,0.0031608,0.00315837,0.00315106,0.0031389,0.00312189,0.00310007,0.00307347,0.00304213,0.0030061,0.00296544,0.0029202,0.00287046,0.0028163,0.00275779,0.00269503,0.00262811,0.00255714,0.00248223,0.00240349,0.00232105,0.00223503,0.00214556,0.00205278,0.00195683,0.00185787,0.00175605,0.00165152,0.00154444,0.00143498,0.0013233,0.00120959,0.00109401,0.000976742,0.00085797,0.000737875,0.000616642,0.000494459,0.000371513,0.000247994,0.000124093,0
0,-0.000113429,-0.000226683,-0.000339588,-0.000451969,-0.000563653,-0.000674468,-0.000784243,-0.000892809,-0.000999998,-0.00110565,-0.00120959,-0.00131166,-0.00141172,-0.0015096,-0.00160515,-0.00169822,-0.00178868,-0.00187638,-0.00196118,-0.00204297,-0.0021216,-0.00219696,-0.00226893,-0.0023374,-0.00240227,-0.00246344,-0.00252081,-0.00257429,-0.0026238,-0.00266926,-0.00271061,-0.00274778,-0.00278072,-0.00280936,-0.00283367,-0.00285362,-0.00286916,-0.00288028,-0.00288696,-0.00288919,-0.00288696,-0.00288028,-0.00286916,-0.00285362,-0.00283367,-0.00280936,-0.00278072,-0.00274778,-0.00271061,-0.00266926,-0.0026238,-0.00257429,-0.00252081,-0.00246344,-0.00240227,-0.0023374,-0.00226893,-0.00219696,-0.0021216,-0.00204297,-0.00196118,-0.00187638,-0.00178868,-0.00169822,-0.00160515,-0.0015096,-0.00141172,-0.00131166,-0.00120959,-0.00110565,-0.000999998,-0.000892809,-0.000784243,-0.000674468,-0.000563653,-0.000451969,-0.000339588,-0.000226683,-0.000113429,1.80587e-18,0.000113429,0.000226683,0.000339588,0.000451969,0.000563653,0.000674468,0.000784243,0.000892809,0.000999998,0.00110565,0.00120959,0.00131166,0.00141172,0.0015096,0.00160515,0.00169822,0.00178868,0.00187638,0.00196118,0.00204297,0.0021216,0.00219696,0.00226893,0.0023374,0.00240227,0.00246344,0.00252081,0.00257429,0.0026238,0.00266926,0.00271061,0.00274778,0.00278072,0.00280936,0.00283367,0.00285362,0.00286916,0.00288028,0.00288696,0.00288919,0.00288696,0.00288028,0.00286916,0.00285362,0.00283367,0.00280936,0.00278072,0.00274778,0.00271061,0.00266926,0.0026238,0.00257429,0.00252081,0.00246344,0.00240227,0.0023374,0.00226893,0.00219696,0.0021216,0.00204297,0.00196118,0.00187638,0.00178868,0.00169822,0.00160515,0.0015096,0.00141172,0.00131166,0.00120959,0.00110565,0.000999998,0.000892809,0.000784243,0.000674468,0.000563653,0.000451969,0.000339588,0.000226683,0.000113429,0
0,-0.000102591,-0.000205023,-0.000307139,-0.000408782,-0.000509795,-0.000610021,-0.000709307,-0.000807499,-0.000904446,-0.000999998,-0.00109401,-0.00118633,-0.00127683,-0.00136535,-0.00145177,-0.00153595,-0.00161777,-0.00169709,-0.00177379,-0.00184776,-0.00191887,-0.00198703,-0.00205213,-0.00211406,-0.00217273,-0.00222805,-0.00227994,-0.00232831,-0.00237309,-0.00241421,-0.00245161,-0.00248523,-0.00251501,-0.00254092,-0.00256291,-0.00258095,-0.00259501,-0.00260507,-0.00261111,-0.00261312,-0.00261111,-0.00260507,-0.00259501,-0.00258095,-0.00256291,-0.00254092,-0.00251501,-0.00248523,-0.00245161,-0.00241421,-0.00237309,-0.00232831,-0.00227994,-0.00222805,-0.00217273,-0.00211406,-0.00205213,-0.00198703,-0.00191887,-0.00184776,-0.00177379,-0.00169709,-0.00161777,-0.00153595,-0.00145177,-0.00136535,-0.00127683,-0.00118633,-0.00109401,-0.000999998,-0.000904446,-0.000807499,-0.000709307,-0.000610021,-0.000509795,-0.000408782,-0.000307139,-0.000205023,-0.000102591,-2.17992e-17,0.000102591,0.000205023,0.000307139,0.000408782,0.000509795,0.000610021,0.000709307,0.000807499,0.000904446,0.000999998,0.00109401,0.00118633,0.00127683,0.00136535,0.00145177,0.00153595,0.00161777,0.00169709,0.00177379,0.00184776,0.00191887,0.00198703,0.00205213,0.00211406,0.00217273,0.00222805,0.00227994,0.00232831,0.00237309,0.00241421,0.00245161,0.00248523,0.00251501,0.00254092,0.00256291,0.00258095,0.00259501,0.00260507,0.00261111,0.00261312,0.00261111,0.00260507,0.00259501,0.00258095,0.00256291,0.00254092,0.00251501,0.00248523,0.00245161,0.00241421,0.00237309,0.00232831,0.00227994,0.00222805,0.00217273,0.00211406,0.00205213,0.00198703,0.00191887,0.00184776,0.00177379,0.00169709,0.00161777,0.00153595,0.00145177,0.00136535,0.00127683,0.00118633,0.00109401,0.000999998,0.000904446,0.000807499,0.000709307,0.000610021,0.000509795,0.000408782,0.000307139,0.000205023,0.000102591,0
0,-9.1594e-05,-0.000183047,-0.000274217,-0.000364965,-0.00045515,-0.000544633,-0.000633276,-0.000720943,-0.000807499,-0.000892809,-0.000976742,-0.00105917,-0.00113996,-0.001219,-0.00129616,-0.00137132,-0.00144436,-0.00151518,-0.00158366,-0.0016497,-0.00171319,-0.00177404,-0.00183216,-0.00188745,-0.00193984,-0.00198923,-0.00203555,-0.00207874,-0.00211872,-0.00215543,-0.00218882,-0.00221884,-0.00224543,-0.00226856,-0.00228819,-0.0023043,-0.00231685,-0.00232583,-0.00233122,-0.00233302,-0.00233122,-0.00232583,-0.00231685,-0.0023043,-0.00228819,-0.00226856,-0.00224543,-0.00221884,-0.00218882,-0.00215543,-0.00211872,-0.00207874,-0.00203555,-0.00198923,-0.00193984,-0.00188745,-0.00183216,-0.00177404,-0.00171319,-0.0016497,-0.00158366,-0.00151518,-0.00144436,-0.00137132,-0.00129616,-0.001219,-0.00113996,-0.00105917,-0.000976742,-0.000892809,-0.000807499,-0.000720943,-0.000633276,-0.000544633,-0.00045515,-0.000364965,-0.000274217,-0.000183047,-9.1594e-05,1.44673e-18,9.1594e-05,0.000183047,0.000274217,0.000364965,0.00045515,0.000544633,0.000633276,0.000720943,0.000807499,0.000892809,0.000976742,0.00105917,0.00113996,0.001219,0.00129616,0.00137132,0.00144436,0.00151518,0.00158366,0.0016497,0.00171319,0.00177404,0.00183216,0.00188745,0.00193984,0.00198923,0.00203555,0.00207874,0.00211872,0.00215543,0.00218882,0.00221884,0.00224543,0.00226856,0.00228819,0.0023043,0.00231685,0.00232583,0.00233122,0.00233302,0.00233122,0.00232583,0.00231685,0.0023043,0.00228819,0.00226856,0.00224543,0.00221884,0.00218882,0.00215543,0.00211872,0.00207874,0.00203555,0.00198923,0.00193984,0.00188745,0.00183216,0.00177404,0.00171319,0.0016497,0.00158366,0.00151518,0.00144436,0.00137132,0.00129616,0.001219,0.00113996,0.00105917,0.000976742,0.000892809,0.000807499,0.000720943,0.000633276,0.000544633,0.00045515,0.000364965,0.000274217,0.000183047,9.1594e-05,0
